Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF10_Seq0008/xy06_sliding_s17,3-1,59.72264567067151,3.129233132893741,0.000110305935375,0.000397155011109,0.052396090256102625,1.6667633305301535,0.20716177253537776,2.05940157485,0.12859872115,0.367108981382,-0.00929604075552,2.57748986956,1.0001350759733263,-0.227575493723,-12.8228228722,-0.40147541149817334,-0.2349169006870051,-1.1110143329852822,-0.04019968932414253,-0.4319222163591383,-0.877823907991587,-1.1142925810779776,-1.5,-1.5,-2.0,1.2057054781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354225505241,-0.0664420853774,-0.483620686829,-0.237961764416,-0.221128270575,0.0187970718161,0.00497927413454,-0.0303019323603,-0.0965780779717,0.281182911987,0.5,0.533333333333,0.6,0.642857142857,0.642857142857,0.615384615385,0.85131463549,0.0078455778440627,2.5866810383611205,0.938984360044,0.09935128691492269,2.5846953565165247,0.877886159872,0.22116781461149101,2.6056661911988597,0.916200932042,0.06127675097097848,2.673050311927458,1.14725947713,0.13321102202703092,2.6349137458548912,1.32152713103,0.1354536083985324,2.7022978665834896
WellF10_Seq0008/xy06_sliding_s17,3-2,58.23111401185143,3.054914074078014,0.0116889249721,0.00258930459463,0.05246188615687939,1.352780839604104,0.20716177253537776,2.00796944868,0.109245026511,0.435647657222,-0.0590550527994,2.50186878844,0.944785931989839,-0.212684077062,-12.4987503948,-0.4457028767131015,-1.356271648401926,-1.6588855539067742,-0.3182307945904741,-1.0456600137991066,-1.4947985763466518,-1.5048844237473507,-1.4999999999999991,-1.5,-2.0,1.2057054781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327915229769,-0.0431864627129,-0.424391217279,-0.17520910606,-0.266649318752,-0.0276228824658,-0.0274322903219,-0.0439206039158,-0.11080877623,0.320639658872,0.5,0.533333333333,0.666666666667,0.642857142857,0.642857142857,0.615384615385,0.876537121925,0.0078455778440627,2.5866810383611205,0.979094571029,0.09935128691492269,2.5846953565165247,0.924449166291,0.24118427260477213,2.6056661911988597,0.781633843083,0.06127675097097848,1.9288126900245244,1.10901870148,0.13321102202703092,2.6349137458548912,1.13877816442,0.1354536083985324,2.378441051767749
WellF10_Seq0008/xy06_sliding_s17,4-0,78.72157541623228,3.823820079449377,0.0591757509688,0.0628203942871,0.04857397808963196,1.4509596824171254,0.08062257748300242,2.71453708332,0.097790461299,0.676671237676,-0.0918064788976,3.77465395979,0.9553025408892173,-0.162887086119,-17.2028937533,0.036802299758350365,1.4794104239137118,-1.365626800070738,0.8701514228341631,-0.7103251473345149,-1.3481885264987985,-1.0945308336509247,-1.4999999999999982,-1.5,-1.9999999999999998,1.26214502478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300817863467,0.0253182204055,-0.272521808776,-0.183669202231,-0.243816422559,-0.0771193680754,0.142695290306,-0.10180180912,-0.108030820704,-0.0150388622333,0.5,0.4,0.333333333333,0.285714285714,0.428571428571,0.384615384615,0.732064184529,0.11045146659265831,1.868610498237486,0.747181194229,0.05207063959960132,1.8131608076841719,0.871058225601,0.11207250740342052,2.0759036989420427,0.848832173156,0.053747126792363015,1.7453981469861788,0.658232570259,0.07132565133136308,1.5404871654417487,0.766517601433,0.03836847012621299,1.5931310379505568
WellF10_Seq0008/xy06_sliding_s17,4-1,77.35153990385452,2.695570440556028,0.0287472575222,0.055566852441,0.034848309987190115,1.4509596824171254,0.08062257748300242,2.66729447944,-0.0988968554455,0.590127251422,-0.0270953963787,3.86470717174,1.0465217651570078,-0.214019737208,-17.9652037561,0.14804318778439907,-0.3624712667979284,-1.380832497966302,-1.4895767028437479,-1.1981104556379008,-1.074899805278613,-1.090144033725988,-1.4999999999999998,-1.5000000000000004,-2.0,1.17516277477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310066026343,0.0625817803867,-0.258593816445,-0.23631041186,-0.23213703574,-0.162528627912,0.0398511978861,-0.136413709255,-0.105286887596,0.0865662551137,0.5,0.333333333333,0.333333333333,0.285714285714,0.428571428571,0.384615384615,0.772730580648,0.11045146659265831,1.868610498237486,0.715306021677,0.05207063959960132,1.7088283702916742,0.881652260682,0.11207250740342052,2.0759036989420427,0.827634505569,0.053747126792363015,1.7453981469861788,0.677140772318,0.07132565133136308,1.5404871654417487,0.731631308045,0.03836847012621299,1.5931310379505568
WellF10_Seq0008/xy06_sliding_s17,4-2,76.73773334178462,3.2268405600526338,0.00710383728217,0.0296828637248,0.04205024594198667,1.4509596824171254,0.08062257748300242,2.64612873592,-0.109004785004,0.606634326716,-0.0565062774187,3.86257740345,0.9860636027299435,-0.215831369935,-17.2699844923,0.06582211946617056,1.3086831680533368,-1.3693112955675408,1.0409299507168592,-1.1918914218885488,-1.6612502681501542,-1.203310423722181,-1.5,-1.5,-1.9999999999999998,1.17516277477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294394116279,0.0702297195542,-0.242029895426,-0.23220601067,-0.238844644374,-0.179131361939,0.0643061053499,-0.109984036082,-0.108742221995,0.0940736144736,0.4375,0.333333333333,0.4,0.285714285714,0.5,0.384615384615,0.71111093062,0.11045146659265831,1.868610498237486,0.682652235521,0.05207063959960132,1.7088283702916742,0.825638837512,0.11207250740342052,2.0759036989420427,0.754628817145,0.053747126792363015,1.7453981469861788,0.638367672936,0.07132565133136308,1.5404871654417487,0.635900537347,0.03836847012621299,1.5931310379505568
WellF10_Seq0008/xy06_sliding_s17,5-0,46.73612285123769,3.1074265880306817,0.0616867677366,0.0951072277626,0.06648875427518244,1.1825751561740347,0.09682974749527529,1.61159044315,0.227178061045,0.364078637817,0.209163988964,1.4391700821,1.536878994428733,-0.167071814569,-9.37589930639,3.0632443584764237,-0.7745195104903764,-1.2076214110744,-0.47254973095805264,-1.369234887099982,-1.2276133090270083,-1.0341233296520649,-1.5,-1.5000000000000007,-2.0,1.08976353035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0604812508565,-0.163851674559,-0.257049223466,0.149548748771,0.140122534106,-0.0258994438676,-0.313144230635,-0.400656839803,-0.0384376346655,0.29876333438,0.375,0.4,0.466666666667,0.5,0.428571428571,0.538461538462,1.04617278549,0.2352765598339002,2.268676433547333,1.06529043507,0.18864326740109458,2.360135050070221,1.22639605606,0.023775730574547498,2.4123386262280033,1.21123456849,0.1465189410140424,2.537643855843944,1.19032985362,0.0005127783302991471,2.304686123601045,1.28003601896,0.2212041081434319,2.2974628920795763
WellF10_Seq0008/xy06_sliding_s17,5-1,45.42213648036209,1.8867962264114364,0.0321670595345,0.0361601078721,0.0415391342771201,0.9631635375158172,0.09682974749527529,1.56628056829,0.0769681832829,0.41830233492,0.374313878553,1.3539016536,1.7867599136260066,-0.211407313349,-10.2455608865,4.261875435044311,3.1665969001137944,-1.0299187860482284,-0.8950886204357293,-0.8870212584245243,-0.8668836581589829,-1.0114153459040078,-1.5000000000000002,-1.5000000000000002,-1.9999999999999998,1.04110710304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00566825842204,-0.162372151196,-0.285576519061,0.100588095393,0.0971250066354,0.0642059526507,-0.268041009202,-0.410421510832,-0.0222631452237,0.470358159559,0.4375,0.4,0.533333333333,0.571428571429,0.5,0.615384615385,1.16555798102,0.2352765598339002,2.6116516104018355,1.11240795352,0.18864326740109458,2.360135050070221,1.30917209013,0.023775730574547498,2.4123386262280033,1.27905699792,0.1465189410140424,2.537643855843944,1.2826746399,0.0005127783302991471,2.304686123601045,1.42946078891,0.2212041081434319,2.4142145964781134
WellF10_Seq0008/xy06_sliding_s17,5-2,43.787132929140945,0.660984114786439,0.0340467167177,0.02456759504,0.015095396080307074,0.9631635375158172,0.09682974749527529,1.50990113549,-0.0537607568162,0.394595331616,0.314622695375,1.33716698624,1.7356812949251956,-0.20363400728,-11.0346597895,4.21639765090788,-0.337519706663838,-1.521783773523479,-0.17680355094929645,-1.0017067252263243,-1.2998833709055815,-1.0105315598700149,-1.5000000000000002,-1.5000000000000002,-2.0,1.04110710304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00834752759803,-0.174573100056,-0.269322311849,0.144464551128,0.0812377326481,0.0341264083793,-0.300825363819,-0.439143100275,-0.0485233143082,0.505721902641,0.4375,0.466666666667,0.533333333333,0.5,0.5,0.538461538462,1.19880707781,0.2352765598339002,2.6116516104018355,1.22963020129,0.18864326740109458,2.634046172316728,1.25279506133,0.023775730574547498,2.4123386262280033,1.19033890982,0.1465189410140424,2.537643855843944,1.29273803881,0.0005127783302991471,2.304686123601045,1.31935529359,0.2212041081434319,2.4142145964781134
WellF10_Seq0008/xy06_sliding_s17,6-0,61.25580435539062,3.3659471178258165,0.30860670706,0.275210377873,0.054949031414189685,1.6658079120955058,0.06997142273813359,2.1122691157,0.241412140361,0.725923527338,-0.0160816491329,2.53330407039,1.055346489187064,0.0855073400518,-12.9956190978,0.3450094878766814,0.28991781311522447,-1.5042554374119752,-0.3330783544808966,-0.4052980645218951,-0.9016321132204963,-1.11663086295706,-1.5,-1.5000000000000002,-1.9999999999999998,1.52068672881,2.01425321149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172771386401,0.0962785728033,-0.317757260144,0.156303885758,0.112928300592,-0.024902821381,-0.19822382925,-0.0901473858327,-0.0221369915428,0.34583718624,0.75,0.6,0.533333333333,0.428571428571,0.642857142857,0.615384615385,0.923692815918,0.05614870342189784,2.365091837922882,0.91212188983,0.10153767244894389,2.3577023225820346,0.840235486732,0.07955193206151243,2.4419033863330606,0.876741588385,0.09436163195534746,2.4306738105969248,1.02989816116,0.03619355628831518,2.3473553628199406,0.981525581047,0.006494563426008011,2.3357424354113143
WellF10_Seq0008/xy06_sliding_s17,6-1,60.04964377047822,2.2090722034374246,0.265888434319,0.265663205921,0.036787432276550076,1.6658079120955058,0.06997142273813359,2.0706773714,0.0269681156727,0.77911604829,0.0725664948002,2.54781713233,1.186669312192281,0.0256879696998,-13.8303257461,0.6068588963825503,2.3101969617573843,-1.4353261858682342,-1.3203132148804302,-0.46013029890511437,-0.7994052668834981,-1.3547259394206008,-1.5000000000000007,-1.4999999999999998,-2.0,1.02712024613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188980619741,0.137876309585,-0.351605200758,0.084502267186,0.0370003270938,0.0132806442161,-0.126055904163,-0.0720816800261,-0.0261422594577,0.396099683263,0.75,0.6,0.533333333333,0.428571428571,0.571428571429,0.538461538462,0.879507731176,0.05614870342189784,2.365091837922882,0.92067076487,0.10153767244894389,2.3577023225820346,0.843879794688,0.07955193206151243,2.4419033863330606,0.84978962273,0.01477423531146959,2.4306738105969248,0.930961352281,0.03619355628831518,2.3473553628199406,0.860953777876,0.006494563426008011,2.3357424354113143
WellF10_Seq0008/xy06_sliding_s17,6-2,60.41030184756728,2.567021620477878,0.200100003995,0.20672241718,0.04249311031345644,1.1225756099256716,0.06997142273813359,2.08311385681,0.0304811804418,0.741218525777,-0.0235359799273,2.58948146328,1.019949163867743,-0.017330862929,-13.5687089309,0.22180272795127953,-0.1239530310191368,-0.7872722252779032,-1.3538638275209371,-0.7734329697886548,-1.7810372698791912,-1.321975724415356,-1.5000000000000007,-1.5000000000000002,-2.0,1.02712024613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125857076573,0.196726058199,-0.284934373073,0.146203648154,0.0311626098695,-0.0110877724249,-0.172206467064,-0.145318863693,-0.039832413972,0.43028805879,0.8125,0.6,0.6,0.5,0.571428571429,0.615384615385,0.961079345947,0.05614870342189784,2.365091837922882,0.864233591521,0.10153767244894389,2.3577023225820346,0.980741084538,0.07955193206151243,2.492315043822367,0.983098195755,0.01477423531146959,2.4306738105969248,0.887359647272,0.03619355628831518,2.3473553628199406,0.89623776613,0.006494563426008011,2.3357424354113143
