Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF10_Seq0008/xy23_sliding_s17,3-1,19.031067999540316,0.5099019513592606,0.0593705531309,0.14956978855,0.02679313380476477,0.5385164807134672,0.01999999999998181,1.00163515787,-0.10846930455,0.886231673009,0.0287114800621,0.514974950124,1.1702815652711451,-0.160839635746,-5.82499501539,1.145576028062889,2.6177232866065445,-0.7779139553980725,-0.971687396933683,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400509068364,0.444753803646,0.179156604246,0.19110478132,-0.124656513603,-0.0147059952565,0.0533105316444,-0.0520227280074,-0.216832604192,-0.679659202098,0.166666666667,0.0,0.0,0.0,0.5,0.333333333333,0.870542133555,0.602559724230412,1.197088879259537,0.898637488752,0.5723908696973028,1.3718546787168573,0.508761887114,0.11514674791056052,0.9124112378619235,0.352377932515,0.011260233984413273,0.788439710163268,0.662054834284,0.32560409986888555,1.0647103777471323,0.590834143696,0.37021538058386116,0.9727964367083113
WellF10_Seq0008/xy23_sliding_s17,3-2,19.516769417140004,0.7071067811865476,0.0660420712759,0.143085042323,0.036230728870811614,0.5660388679234116,0.01999999999998181,1.02719839038,-0.109403751217,0.950889081646,-0.105307894147,0.551057039924,0.8747137797543894,-0.13903231998,-5.78946626371,0.33386516532153543,-0.37811388991230643,-1.829231418472567,-1.9012936349875316,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410618968286,0.455659878551,0.0787212541065,0.361994716207,-0.0058288938126,0.0893545755316,-0.0172967910011,-0.0623410726434,-0.410251272248,-0.731965097013,0.0,0.0,0.0,0.0,0.5,0.333333333333,0.935538657669,0.602559724230412,1.5870680239430741,0.986233735489,0.5723908696973028,1.3718546787168573,0.588666275701,0.11514674791056052,1.273897115343514,0.436942596449,0.011260233984413273,1.1266983658990795,0.709579428824,0.32560409986888555,1.0647103777471323,0.966165574589,0.42949061379503367,1.4962096732637178
WellF10_Seq0008/xy23_sliding_s17,4-0,23.101951654480548,1.1704699910720442,0.00771478641504,0.00160848851325,0.05066541600371826,0.5458937625582589,0.01999999999998181,1.21589219234,-0.0409616054252,0.88459186592,-0.32941335733,0.414511555566,0.7960077281361023,-0.20479914406,-6.51950744295,-0.29346240997848394,0.3237280418094288,-0.48897875577383854,-1.081148933776275,-1.5000000000000013,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.433558973155,0.372905714921,0.182083982216,-0.113921181195,-0.143071537907,-0.13116647185,0.174023795445,-0.285935138186,-0.407058526874,-0.531956988483,0.5,0.666666666667,0.8,0.5,0.5,0.666666666667,0.556900527691,0.3419854080160287,0.7128581356672244,0.461171923358,0.33249489158880996,0.6924848949030941,0.730541494469,0.0767933265780242,1.370707973382691,0.699534993771,0.03810272075324689,1.3801984898099102,0.626151312117,0.41920914944634596,0.9648134297858165,0.510983392473,0.2787059978693862,0.6547669424363198
WellF10_Seq0008/xy23_sliding_s17,4-1,23.532510703720426,1.0295630140985808,0.0137736328546,0.000176030330673,0.043750665921754354,0.5458937625582589,0.01999999999998181,1.23855319493,-0.134587185038,0.885493192382,-0.294150690303,0.402699581941,0.9798819300498178,-0.226145477561,-6.80373518443,0.05672907170308639,-1.1340604141897654,-1.3942978943424924,-0.8351897222680149,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4848585888,0.394800241528,0.225709114838,-0.119698706315,-0.112563883426,-0.161990963597,0.163224556241,-0.224001292588,-0.350856491183,-0.435997980587,0.5,0.333333333333,0.8,0.5,0.75,0.666666666667,0.485592783667,0.3419854080160287,0.6737194319216042,0.351925803018,0.33249489158880996,0.364746533884398,0.682173637005,0.0767933265780242,1.370707973382691,0.658603327052,0.03810272075324689,1.3801984898099102,0.449658998703,0.258844176127779,0.6360014794548302,0.375845631561,0.2493536597005601,0.599477237112804
WellF10_Seq0008/xy23_sliding_s17,4-2,22.88907861173894,0.5099019513592606,0.052111562172,0.011211074279,0.022277085067886972,0.5458937625582589,0.01999999999998181,1.20468834799,-0.393140129917,0.908696482729,-0.315447735804,0.389136190459,0.961543008336509,-0.171378126889,-7.10921614924,0.11662324847259598,0.7702386685534899,0.28857980828020136,-1.9921801163388997,-1.500000000000001,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470957789433,0.356134663575,0.170857444227,-0.226412185471,-0.127782190088,-0.21012421609,0.127788867985,-0.28451350692,-0.415998550906,-0.406168287691,0.5,0.666666666667,1.0,0.5,0.5,0.333333333333,0.428883098078,0.3419854080160287,0.49903913515861936,0.362740460927,0.33249489158880996,0.39097995730745505,0.687684002634,0.0767933265780242,1.370707973382691,0.62979599605,0.03810272075324689,1.3801984898099102,0.59202385062,0.258844176127779,1.2054608871240653,0.781859499368,0.2493536597005601,1.4967476012899918
WellF10_Seq0008/xy23_sliding_s17,5-0,18.46574800685224,2.102379604162682,0.445584513253,0.387548758753,0.11385293481653352,0.7068238818828999,0.06324555320339635,0.971881474045,0.597802778115,0.731628060573,-0.499534230955,0.217281790583,-0.3631672575621009,0.201740238696,-4.04433854324,-1.1691101951174219,-0.48095355350065017,-1.4870248628954497,-1.4839838391708926,-1.5000000000000007,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167232184905,0.136692481046,-0.188673932185,-0.42424499603,0.114987965719,0.0282982595604,0.576229708279,-0.166620553124,-0.205432384917,-0.495230648906,1.0,0.8,1.0,1.0,1.0,1.0,0.522027151937,0.15923158670866405,1.1012316270879865,0.37413843971,0.014148051990959856,1.101231627087987,0.63862355452,0.08817433903685977,1.1382517429620045,0.534439485052,0.013429866843410963,1.138251742962005,0.670407703071,0.06539037407924396,1.1975449614469997,0.507648568045,0.07969316063845418,0.8384436698131887
WellF10_Seq0008/xy23_sliding_s17,5-1,19.48378199560223,3.130495168499604,0.450236798653,0.433560845426,0.16067184334161622,0.7068238818828999,0.06324555320339635,1.02546221029,0.717381084404,0.712987218189,-0.503965980817,0.217746305985,-0.40365186839000256,0.238578087633,-3.35509730943,-1.1553022097604169,-0.3293413297230692,-1.4422959999636042,-0.9236028083528169,-1.5000000000000007,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157106648332,0.149231074754,-0.188475000438,-0.413543804819,0.127997000644,0.042179937365,0.577536156794,-0.200332813041,-0.176300389085,-0.521446816489,0.833333333333,0.6,1.0,0.75,1.0,1.0,0.403294472065,0.09843691100535744,1.1012316270879865,0.296886730098,0.014148051990959856,1.101231627087987,0.520701878195,0.08817433903685977,1.1382517429620045,0.305626986448,0.013429866843410963,1.138251742962005,0.420049544784,0.06539037407924396,0.8138866030749565,0.259670052247,0.07969316063845418,0.6048088736831769
WellF10_Seq0008/xy23_sliding_s17,5-2,19.48378199560223,1.8439088914585036,0.456226541847,0.466757199868,0.09463814016573889,0.7068238818828999,0.11661903789690134,1.02546221029,0.65560073838,0.773589596415,-0.501490241824,0.21770162922,-0.38130299589563055,0.255596603223,-4.64168358647,-1.166327897057488,-0.536988352804999,0.9554637483008963,-0.8569320391011641,-1.5000000000000009,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157563160826,0.162291286604,-0.185395800304,-0.40555412108,0.118584144612,0.0296896323728,0.57941627421,-0.208519079027,-0.153537297012,-0.525597067359,0.666666666667,0.4,1.0,0.75,1.0,1.0,0.31258937409,0.013888829344055135,1.1012316270879865,0.0838732797858,0.014148051990959856,0.1964179358797332,0.336766154282,0.012987769726214137,1.1382517429620045,0.0423123644947,0.013429866843410963,0.0849932551481455,0.400109923915,0.06539037407924396,0.7341281195969616,0.226607451226,0.07969316063845418,0.5056210706191795
WellF10_Seq0008/xy23_sliding_s17,6-0,93.7704385859346,91.84025315731667,0.987462077376,0.996994742495,0.9794158430127311,7.5548080055021956,1.9176819340025968,4.93528624136,1.82499277933,0.897756633419,0.412710506649,13.2243849406,2.2081667741162976,0.7752669176,60.6267623021,5.377447450343796,-0.7723748581187273,-1.1990800782086941,-0.6936119336096591,-1.4999999999999996,-1.500000000000001,-1.9999999999999998,-2.0,-2.0,-3.0,4.68265089561,4.68265089561,4.82431093773,7.26729681402,7.26729681402,7.72334881028,8.10327229427,9.16792779204,9.16792779204,0.0,1.0,1.0,0.9333333333333333,0.3333333333333333,0.3333333333333333,0.26666666666666666,0.2,0.06666666666666667,0.06666666666666667,0.0,0.0909177102549,0.212399278833,0.128540727175,-0.0332075875747,-0.118610792872,-0.0209651783734,-0.162657040044,0.0601279850877,-0.273425688944,-0.221012031441,0.333333333333,0.2,0.2,0.0,0.0,0.0,0.0759891006888,0.042178185303750095,0.14044359850558702,0.0805887521678,0.04687781660864608,0.13986426582401174,0.0730845640336,0.029868244896435768,0.12809227170269202,0.0678608885763,0.018267622632399935,0.12776790296025284,0.0532523384072,0.002676828971960806,0.09104266287911002,0.0627960843483,0.03581402309943758,0.09160443222789455
WellF10_Seq0008/xy23_sliding_s17,6-1,96.46389827620263,94.55181859700009,0.987436633428,0.996994742495,0.9801782872828991,7.5548080055021956,1.9176819340025968,5.07704727769,1.84039643365,0.841050140166,0.336084462206,13.2756887917,2.0957018638702216,0.735023692433,62.4417522253,5.0174457631826535,0.7164517677873579,-0.4269218240146655,-0.7970019939147774,-1.4999999999999996,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,-3.0,4.90544285751,4.90544285751,5.06301661119,7.22174805991,7.22174805991,7.5774799061,8.10327229427,9.16792779204,9.16792779204,0.0,1.0,1.0,0.9333333333333333,0.4,0.4,0.3333333333333333,0.2,0.06666666666666667,0.06666666666666667,0.0,0.101018268183,0.215899663187,0.135299486844,-0.0302755313129,-0.01401477725,-0.053865336645,-0.166651724366,0.0373546488333,-0.347736402927,-0.258368749415,0.166666666667,0.0,0.0,0.0,0.0,0.0,0.090048945872,0.042178185303750095,0.14044359850558702,0.0881758000565,0.04687781660864608,0.13986426582401174,0.0846961409632,0.029868244896435768,0.1297685101563836,0.0955912772869,0.06045963589998544,0.12918917747480704,0.0822219892123,0.047414645363479106,0.11855543219238152,0.0902684311318,0.06096979771753372,0.11823106344994169
WellF10_Seq0008/xy23_sliding_s17,6-2,99.91344592124648,97.99241858429657,0.987630822685,0.996994742495,0.9807730849513079,7.5548080055021956,1.9176819340025968,5.25860241691,1.85578669283,0.873159310381,0.204854124403,13.3005900116,1.9085463966502725,0.74639506205,64.7340966909,4.4326368887537955,-1.263023930066877,-1.7945037670161683,-1.8804352912869418,-1.4999999999999993,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,-3.0,5.15732630522,5.15732630522,5.33289173374,7.20075698385,7.20075698385,7.49370167633,7.84615685258,9.16792779204,9.16792779204,0.0,1.0,1.0,0.9333333333333333,0.4666666666666667,0.4666666666666667,0.4,0.26666666666666666,0.06666666666666667,0.06666666666666667,0.0,0.100610278003,0.230133773197,0.110162792968,-0.00768741423779,-0.00459404814784,0.125097818777,-0.235301977147,-0.0395995094926,-0.429010038138,-0.379332042632,0.0,0.0,0.0,0.0,0.0,0.0,0.0983359346123,0.057783235305502584,0.14044359850558702,0.0926749169191,0.0626054472793038,0.13986426582401174,0.107660586916,0.05989786655120079,0.144690474658589,0.10402951303,0.06045963589998544,0.12918917747480704,0.104497629242,0.07187521641438593,0.1365172054833333,0.115257789493,0.09160443222789455,0.135937872801759
