WellF10_Seq0008/xy02_sliding_s15,0-1,53.76660430837572,4.272423200011967,0.0713623071124,0.0230509828623,0.07946239594205529,1.0231402640889626,0.10499523798725849,1.85402083822,0.457195606442,0.767614597541,-0.221439818069,0.913710499276,1.4428138209317132,-0.163990339343,-10.0887604599,1.8947224974067103,-1.1406748052410949,-0.32551177074158044,-0.38517493238055556,-1.3839359043852772,-1.4336644292675937,-0.8155108487950389,-1.4999999999999998,-1.5000000000000002,-2.0,1.2604269118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.238836470332,0.477287600578,-0.173458888242,0.293940966441,0.0075544778783,-0.0968176557307,0.0394832134238,-0.31943376114,-0.0738383010404,-0.40557057616,0.375,0.4,0.4,0.428571428571,0.5,0.538461538462,0.856051765655,0.025575076028591163,1.5363531095451144,0.790893168456,0.05160126542512654,1.4958345759004756,0.91634742243,0.20259486419577866,1.5444923488193956,0.807381186315,0.06533959499365607,1.2155827962249606,0.827728044207,0.03011019232898834,1.5032282894102356,0.708456474159,0.13044598794148268,1.4122066471004147
WellF10_Seq0008/xy02_sliding_s15,0-2,52.70825799417067,1.3542894816100959,0.0348105169657,0.00761709881647,0.02569406641668702,1.0231402640889626,0.10499523798725849,1.81752613773,0.176364065074,0.766988542293,-0.228035915829,0.885432038894,1.5268574588739947,-0.208690451013,-12.7242074438,2.040151897408963,0.1782896592255656,-1.7433629268490347,-1.4910707376628092,-1.4280005407280953,-0.8986737293027649,-0.7378745614496953,-1.4999999999999996,-1.5000000000000009,-2.0,1.2604269118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.275258512515,0.475255751389,-0.18410280657,0.30135163534,0.00410088772815,-0.0999143132171,-0.0162311404449,-0.330837592287,-0.217274402668,-0.22766091556,0.375,0.4,0.4,0.428571428571,0.5,0.538461538462,0.884950013397,0.025575076028591163,1.5363531095451144,0.801615573,0.05160126542512654,1.4958345759004756,0.892844456461,0.20259486419577866,1.3213356028239058,0.821308272672,0.06533959499365607,1.2155827962249606,0.792374974336,0.03011019232898834,1.3258164719155112,0.758301875012,0.13044598794148268,1.4122066471004147
WellF10_Seq0008/xy02_sliding_s15,1-0,23.780838024290993,2.4596747752497685,0.0065184241592,0.0134658577584,0.10343095448265228,0.4947726750741436,0.020000000000027284,0.820028897389,0.446799810959,0.627988558845,-0.158996767153,0.208082159798,1.4543916620854813,-0.242385225562,-3.89224175075,2.7786113597591076,-0.561194498784817,-0.568793844544202,0.5701620092951902,-1.5732243174567526,-1.5465111536526688,-1.877626185556175,-1.499999999999999,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191375592748,-0.155503158749,0.0782666503475,0.235835358453,0.0781273730151,-0.139412652766,0.207438550365,-0.061566449831,-0.0652396860983,-0.18531959463,0.6875,0.733333333333,0.642857142857,0.615384615385,0.666666666667,0.727272727273,0.750936721025,0.06668037203369848,1.6595003967886834,0.748447603776,0.07030646411844048,1.5309960911308507,0.710646410947,0.017787196326080217,1.690282008586345,0.628643085812,0.055204214495068196,1.1528102058818208,0.563057883041,0.048500556960893136,1.4478895571585235,0.60586339189,0.05212664904563282,1.6216000308527663
WellF10_Seq0008/xy02_sliding_s15,1-1,23.989114277320656,1.9646882704389381,7.85069496152e-05,0.000432282944256,0.08189915841521324,0.4947726750741436,0.020000000000027284,0.827210837149,0.399040226544,0.697367547202,-0.174824995841,0.200196995182,1.5222382289545258,-0.238955328384,-4.44285932172,3.035378044750024,-0.7169984475578177,-0.5207620156739217,-1.1976971241441938,-1.3433550626204218,-1.4769286081987005,-1.5330838540198404,-1.5,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138253640917,-0.184072646821,0.0745063983703,0.214928170497,-0.00665323189795,-0.146544978958,0.207544295023,-0.139297132354,-0.0929634393005,-0.0880965071376,0.75,0.733333333333,0.642857142857,0.615384615385,0.666666666667,0.727272727273,0.785922488154,0.06668037203369848,1.6595003967886834,0.723662938949,0.07030646411844048,1.5309960911308507,0.635320612253,0.017787196326080217,1.3108522219157752,0.651055039632,0.055204214495068196,1.1528102058818208,0.632754984861,0.048500556960893136,1.4478895571585235,0.650682012833,0.05212664904563282,1.6216000308527663
WellF10_Seq0008/xy02_sliding_s15,1-2,24.379993292490504,1.964688270438718,0.0171453930519,0.0114300064433,0.08058608740650798,0.4947726750741436,0.020000000000027284,0.840689423879,0.410572417093,0.736586701849,-0.160404296353,0.200726932378,1.561230772509438,-0.206969182185,-4.54726400559,3.098475251378148,-0.6902400322406654,1.3693766412587562,0.5415965949478494,-1.6375704141495102,-1.0889544272784935,-1.2549420076918345,-1.5000000000000002,-1.4999999999999976,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143247258988,-0.223403615471,0.0584442223808,0.221129722753,0.000134476335123,-0.155899150595,0.202125606356,-0.122525366425,-0.121479285349,-0.0847418705586,0.733333333333,0.714285714286,0.642857142857,0.642857142857,0.75,0.727272727273,0.746354852707,0.06668037203369848,1.6595003967886834,0.761011345324,0.07030646411844048,1.5309960911308507,0.651182958553,0.017787196326080217,1.3108522219157752,0.648073645951,0.055204214495068196,1.1528102058818208,0.644094414343,0.048500556960893136,1.4478895571585235,0.581151101068,0.05212664904563282,1.6216000308527663
WellF10_Seq0008/xy02_sliding_s15,2-0,23.369319392912416,2.202271554554617,0.346615625827,0.343894464606,0.09423772757466505,0.44944410108486643,0.0,0.805838599756,0.317145794535,0.478133943069,-0.248887783755,0.250975046134,0.6082522931109118,0.143238414612,-4.03972739861,0.25077285127153104,-0.39749138538287987,-1.3159785200008083,-1.5428994059379129,-1.1855217591565708,-1.245936882613254,-1.7638299298952704,-1.5,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0820417851941,-0.413816890942,-0.132492680626,0.253782822961,0.0534100496412,-0.206964723017,0.166633873282,0.108146563415,-0.0147882230046,-0.458997775236,0.533333333333,0.571428571429,0.466666666667,0.5,0.571428571429,0.615384615385,0.73464199778,0.08127645150441143,1.8632079293505157,0.761313207003,0.04349853372119888,1.9388653127797746,0.70194614644,0.20365211851413256,1.6126156708215342,0.651329834658,0.13302674152056493,1.3966375025051938,0.630102383629,0.11055456626160197,1.7864360380806974,0.633059152761,0.17461217929417874,1.8620934215099565
WellF10_Seq0008/xy02_sliding_s15,2-1,23.96485922691896,1.746424919657233,0.306001863117,0.297500084866,0.07287440761160531,0.44944410108486643,0.0,0.826374456101,0.262799995519,0.588951344358,-0.272493536697,0.250968032932,0.5295556394546637,0.106493429377,-4.65464409276,0.18810520178789902,-0.3720293080389623,-1.1467579251929356,-1.2322427554117568,-1.5771288733842772,-0.7366412418210935,-1.2827606699262148,-1.4999999999999991,-1.4999999999999987,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108600131316,-0.388313916746,-0.125676454577,0.223095893726,0.0553993275821,-0.177826566852,0.164248800129,0.138377814614,-0.0474189021986,-0.49324926219,0.6,0.571428571429,0.466666666667,0.571428571429,0.642857142857,0.615384615385,0.75307042412,0.08127645150441143,1.8632079293505157,0.694390424821,0.04349853372119888,1.3966375025051938,0.663994633581,0.20365211851413256,1.3325798894726164,0.701303560787,0.13302674152056493,1.3966375025051938,0.679517513562,0.11055456626160197,1.7864360380806974,0.575090856419,0.17461217929417874,1.1085055690645313
WellF10_Seq0008/xy02_sliding_s15,2-2,27.25413800511105,2.59422435421455,0.370279206909,0.308602187147,0.09518643934833117,0.6907966415668438,0.0,0.939797862245,0.342181296606,0.696877497448,0.55897435309,0.565496163202,2.123521674817832,0.142854564487,-4.68541858434,6.1496585251455524,4.489651259972838,-1.3496313972235359,1.1561241139578842,-0.29461340154894966,-1.0969770391470777,-0.7713718944084791,-1.4999999999999998,-1.4999999999999991,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0966866580092,0.133038818281,0.00407409370839,0.042026206465,-0.0248173810391,0.0408411217261,0.129626482912,-0.100586046698,0.190582584133,-0.326820563965,0.533333333333,0.571428571429,0.466666666667,0.571428571429,0.571428571429,0.538461538462,0.704132797724,0.08127645150441143,1.3325798894726164,0.769232633675,0.2899485548119367,1.3966375025051938,0.687901011851,0.20365211851413256,1.3325798894726164,0.706442801141,0.13302674152056493,1.3966375025051938,0.59731189542,0.11055456626160197,1.2508378851750406,0.573400162944,0.17461217929417874,1.1085055690645313
WellF10_Seq0008/xy03_sliding_s15,0-0,32.90673890966963,3.4945099799543073,0.276342581315,0.237739109817,0.10619435701443657,0.7824295495442273,0.03605551275462602,1.13471513482,0.53189184856,0.643699194443,-0.398471173663,0.396089957136,0.07797950906673157,0.0245780685026,-5.29495565971,-0.5976741950439339,-1.1143169293216242,1.5850100953586095,-1.3388564857993766,-1.0310720325855258,-1.3978488767909718,-1.5156752766794004,-1.4999999999999991,-1.4999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.155039780451,0.121874856988,0.0220179082109,-0.22260810942,0.141474610568,-0.41444936482,-0.0947924219368,-0.330047036622,0.239418070525,0.0450087323173,0.5625,0.666666666667,0.666666666667,0.714285714286,0.571428571429,0.615384615385,0.795890301715,0.0515832573265766,1.876359013326354,0.691223144764,0.0899851327669123,1.9061112458244973,0.806978235493,0.19125586807643138,1.4077263505455313,0.749541742223,0.09428787858067765,1.3242372720408142,0.887721463005,0.13540807351239345,2.174947761910167,0.681587498738,0.14372276627604194,2.0880124557282183
WellF10_Seq0008/xy03_sliding_s15,0-1,32.959616481092276,2.9867038688159435,0.249666114362,0.215945565424,0.09061706984756046,0.7824295495442273,0.03605551275462602,1.13653849935,0.542939412154,0.616544118881,-0.394529551371,0.403139110331,0.07750698579137838,0.0452097959076,-5.81688549178,-0.6451367294234531,-0.9113967002369772,-1.0876224400299288,-0.7812164605374363,-1.6125502796954105,-1.743821329951898,-1.2231530487568925,-1.5000000000000004,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.132609811053,0.0935943789563,-0.0744233430391,-0.290927060137,0.142782309037,-0.429305150502,-0.0513892727857,-0.229243856804,0.171694511276,0.169346914897,0.625,0.666666666667,0.666666666667,0.642857142857,0.571428571429,0.538461538462,0.707100247502,0.0515832573265766,1.876359013326354,0.672546786775,0.0899851327669123,1.9061112458244973,0.715556611478,0.03640199032329397,1.3679251134720494,0.683937794285,0.04261756189682659,1.3242372720408142,0.865532325661,0.13540807351239345,2.174947761910167,0.734715843225,0.14372276627604194,2.0880124557282183
WellF10_Seq0008/xy03_sliding_s15,0-2,32.86311827678524,3.2267011017446054,0.218536541991,0.175566367665,0.09818609039374003,0.7824295495442273,0.03605551275462602,1.13321097506,0.56955752381,0.582532234475,-0.360113844977,0.402250416138,0.22064188638024648,-0.0354514995523,-5.55111336656,-0.5976302676659002,-1.148953773957589,-0.4138370592011631,-0.5555578815593476,-0.5833012974249971,-1.6278475833631454,-1.0820548916621824,-1.5000000000000002,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0744092639634,0.102286156823,-0.0657325911945,-0.386166982817,0.0793751365338,-0.391846340687,-0.145660483089,-0.0707224536248,0.104934990429,0.157867188234,0.5625,0.666666666667,0.6,0.571428571429,0.5,0.538461538462,0.701156760447,0.0515832573265766,1.876359013326354,0.587043803867,0.0899851327669123,1.9061112458244973,0.647857595603,0.03640199032329397,1.3679251134720494,0.663834410275,0.04261756189682659,1.3242372720408142,0.820864467327,0.008369423704964303,2.174947761910167,0.580821729394,0.08738897592505841,1.190467027978897
WellF10_Seq0008/xy03_sliding_s15,1-0,22.330719538674245,2.4698178070456844,0.000734866924229,0.000138315643902,0.11060180137806322,0.3883297567789642,0.0400000000000091,0.770024811678,0.489774890499,0.430765438488,-0.3806540036,0.174811122221,0.31896346937905473,-0.218024226007,-3.49476873655,-1.0982303292371136,-1.4192630540977178,0.5953102370620678,-0.4781900270083388,-1.5369175651300704,-0.9762925879275897,-1.1215708956071309,-1.5000000000000007,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14511629156,-0.198029408824,0.0422034026586,0.0407073861907,-0.315686632646,-0.439961468946,0.0913748372409,0.142267105383,-0.300821608036,-0.00667793057065,0.5,0.533333333333,0.357142857143,0.461538461538,0.428571428571,0.461538461538,0.755693382014,0.01577778333951347,1.5772196433981527,0.760025752039,0.09395723046814539,1.7070225669468644,0.730715216639,0.18996482805844256,1.4033645483244925,0.674162896915,0.04127769854506352,1.3802868652322446,0.641096511344,0.043286138781056686,1.2984940765641944,0.642939018784,0.08375345417916732,1.2498479307620423
WellF10_Seq0008/xy03_sliding_s15,1-1,22.541927842407755,2.1260291625467715,0.000572179888656,0.00366322362171,0.09431443385898468,0.3883297567789642,0.0400000000000091,0.777307856635,0.442522925949,0.473770140735,-0.39886488697,0.167064102187,0.28706491807042106,-0.242760505811,-3.8949716047,-1.0247313699517906,-1.0889558821723064,-0.5536322014632171,-0.5789953500741403,-1.3553254057545592,-1.9267913235861533,-1.30012972646931,-1.5000000000000007,-1.5000000000000009,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140180038353,-0.282168113051,0.0901634328422,0.131763986333,-0.278625689248,-0.471467614318,0.115217457655,0.109367967183,-0.404972509833,-0.0870258280064,0.5625,0.533333333333,0.357142857143,0.461538461538,0.5,0.461538461538,0.704445056759,0.01577778333951347,1.5772196433981527,0.667706799103,0.028802752716614692,1.7070225669468644,0.661611308124,0.17157199401776047,1.4033645483244925,0.591169670172,0.04127769854506352,1.048264774742873,0.644807995198,0.043286138781056686,1.2984940765641944,0.651018663379,0.08375345417916732,1.2498479307620423
