Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF10_Seq0008/xy07_sliding_s17,3-1,64.06275814802747,12.205310319692908,0.0586909628508,0.011649681005,0.19052114945614024,2.6609238997010447,0.150943698112913,2.20906062579,0.780706685655,0.93260309465,0.0888029807589,2.23539812262,1.6701423458983091,-0.159063238266,-4.90599970923,3.3643755148571737,1.614700962514931,-0.7353402523545673,-1.0193203504186152,-1.3566257663954047,-1.0050950499917368,-1.6653544129213027,-1.4999999999999993,-1.4999999999999991,-2.0,1.89204020508,2.40033708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319612137181,0.187475483568,0.0952567755969,-0.0118065828262,0.13765872045,0.106368200751,0.0858124641435,0.00385920324716,0.0770982805012,-0.0745906502257,0.5625,0.533333333333,0.466666666667,0.5,0.428571428571,0.461538461538,1.04124940878,0.1631995981150354,2.011860932288479,1.00390578775,0.2737395307049201,1.9817664251374767,1.1091130111,0.37883880933090214,1.9365021307279082,1.04530716296,0.3165831680688869,1.8937410189158195,0.995635373279,0.11355813251027223,2.133221253599136,1.04882009904,0.22409806510015626,1.7232675450267054
WellF10_Seq0008/xy07_sliding_s17,3-2,67.36960865230233,8.745375921022562,0.0363288854536,0.00246231500391,0.12981188544760372,2.6609238997010447,0.2507987240796876,2.32308995353,0.703825682944,0.924089390212,-0.00591264997584,2.22670741186,1.5372931648747565,-0.170846001384,-9.24920148249,2.92149943981741,-1.0247291274339325,-1.2571409300453567,-1.5374178714460645,-1.6729795202329991,-0.9704613586953688,-1.9995684937490343,-1.5000000000000002,-1.5000000000000004,-2.0,1.90024392546,2.40033708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28074546893,0.152209124267,0.0529749301655,0.0370909659019,0.092460478832,0.0286275382036,0.0664270040803,0.0300551043233,0.165331904472,0.0894083175653,0.5625,0.533333333333,0.533333333333,0.5,0.5,0.461538461538,1.09711728283,0.1631995981150354,2.011860932288479,0.992364912011,0.2737395307049201,1.9817664251374767,1.12330436994,0.37883880933090214,1.9365021307279082,1.08218963768,0.3165831680688869,1.8937410189158195,1.03200175317,0.11355813251027223,2.133221253599136,1.1116414858,0.22409806510015626,1.8848564142227868
WellF10_Seq0008/xy07_sliding_s17,4-0,38.39765467533252,1.3152946437965525,5.48690955069e-05,0.00283921102804,0.03425455681910505,0.48041648597858994,0.0632455532033532,1.32405705777,-0.156479978283,0.638957634131,-0.0666780404378,0.84638122252,1.0795186685290066,-0.240165737312,-8.94080722455,0.9408046458243349,-0.8511743303641328,-0.7732271452140402,-0.47269947586527206,-1.1473987395964627,-0.8345191995250416,-1.6141455730825622,-1.500000000000001,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335172703464,-0.309390062327,-0.190630061707,-0.0577457941217,-0.0186215462968,0.0598383745753,-0.043653676636,-0.0439132667141,0.165036114091,-0.0811714299061,0.4375,0.466666666667,0.6,0.714285714286,0.545454545455,0.8,0.533084792956,0.02985342944726238,1.391898545093162,0.539973957675,0.04369422721983852,1.4425800991046864,0.52215575989,0.025000028873823965,1.3429235447355163,0.480115088435,0.0036433807842086445,1.350875668463703,0.498192777183,0.00672130950434494,1.3064634830203647,0.490727610971,0.04267048920571571,1.3386781346151504
WellF10_Seq0008/xy07_sliding_s17,4-1,38.833409073193806,0.6708203932500386,0.000313601064594,0.00336271008059,0.017274311199041683,0.48041648597858994,0.0632455532033532,1.33908307149,-0.19895812875,0.664736828267,-0.0873576576395,0.817830598516,1.100065677862298,-0.250732894839,-9.70167247688,1.0664948521702478,-0.7346102467868749,-0.14481424813111277,-0.7404017470005728,-0.39499374534517884,-0.9230772499866262,-1.9783878534379757,-1.4999999999999971,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315890319865,-0.279176558489,-0.154134701913,-0.08087555013,-0.0589781240768,-0.00112199226551,-0.104454535839,0.0251375246077,0.182845423171,-0.160300219376,0.5,0.533333333333,0.666666666667,0.714285714286,0.545454545455,0.7,0.500749048785,0.02985342944726238,1.391898545093162,0.542279168601,0.04369422721983852,1.4425800991046864,0.47175166751,0.025000028873823965,1.3429235447355163,0.488054815195,0.0036433807842086445,1.350875668463703,0.439400340207,0.00672130950434494,1.3064634830203647,0.466865422198,0.04267048920571571,1.3386781346151504
WellF10_Seq0008/xy07_sliding_s17,4-2,39.22109851063215,0.9899494936612309,0.000941839295672,0.00448230249991,0.025240228633394163,0.48041648597858994,0.0632455532033532,1.35245167278,-0.155777643863,0.570984900946,-0.0927184032213,0.809944685039,1.1068779173440535,-0.239260697982,-9.4860961168,1.1058974043183083,-1.0012467630915305,-1.7071336888229345,-1.6683524192344865,-1.484907250821404,-1.7075011332049999,-0.7783065819025321,-1.5000000000000007,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346766533564,-0.244820142907,-0.135695050112,-0.121749673388,-0.110252102055,-0.00982000182301,-0.0538391051155,0.00399656439226,0.150627786811,-0.112367701968,0.5625,0.6,0.666666666667,0.714285714286,0.545454545455,0.8,0.510738179806,0.02985342944726238,1.391898545093162,0.563295137312,0.11149452359988617,1.4425800991046864,0.468526000774,0.025000028873823965,1.3429235447355163,0.474300068602,0.0036433807842086445,1.350875668463703,0.415711305648,0.00672130950434494,1.3064634830203647,0.482608837657,0.15496471704407108,1.3386781346151504
WellF10_Seq0008/xy07_sliding_s17,5-0,39.64921509175121,0.7975587752637093,0.00775676879578,0.0478413841921,0.02011537361882447,0.48775403637491693,0.0732393336943859,1.36721431351,-0.262030004674,0.519545690755,-0.224996815025,0.791074315171,0.7046779603442862,-0.206239878498,-9.79283775857,-0.5578559764535238,0.9120933596741794,-0.9832704482523482,-1.1329478047598314,-1.7943356176158445,-1.5415727058773614,-0.9475209791708168,-1.4999999999999998,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386420566127,-0.098231103873,-0.202181876208,-0.24761887639,-0.0880320223415,-0.122705577254,-0.303255709288,-0.252753966014,-0.127704146977,-0.0732636178831,0.142857142857,0.0769230769231,0.285714285714,0.307692307692,0.166666666667,0.166666666667,0.635398282443,0.035218099873606516,1.6764606287877435,0.512786521941,0.02135502474358935,1.6711671178280079,0.673134367349,0.15737946012422988,1.7589432128685825,0.565076456443,0.13521960351073026,1.3183607102521937,0.645859872004,0.10632100977927184,1.7137605695541582,0.616293111316,0.03197723744012825,1.595067953944172
WellF10_Seq0008/xy07_sliding_s17,5-1,40.7892859460014,2.222813532440374,0.0208703612028,0.0667539652098,0.05449503419557355,0.48775403637491693,0.0732393336943859,1.40652710159,-0.0405212800843,0.521280346164,-0.270861622552,0.783679466859,0.5813009896160924,-0.232743976515,-8.67209854843,-0.6687703218706931,-0.9490023760753599,-0.018316012953532024,-1.090451129879276,-0.7776001290498393,-1.0532155546956028,-0.7892543800783316,-1.500000000000001,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35952115576,-0.10301197582,-0.152722522624,-0.215662438327,-0.121693385056,-0.13197240782,-0.35212351716,-0.249979017711,-0.128608169843,-0.0442478458302,0.214285714286,0.153846153846,0.357142857143,0.384615384615,0.153846153846,0.0833333333333,0.582730813069,0.035218099873606516,1.6764606287877435,0.572646771434,0.02135502474358935,1.6711671178280079,0.557993131103,0.14696590542144022,1.2271972663709672,0.53014599509,0.13458772476771952,1.3183607102521937,0.688652427365,0.10632100977927184,1.7137605695541582,0.589519817867,0.03197723744012825,1.595067953944172
WellF10_Seq0008/xy07_sliding_s17,5-2,40.596206196074256,1.3962807740566108,0.0223175434585,0.0651071845079,0.034394365998457126,0.48775403637491693,0.0732393336943859,1.39986917917,-0.0640065811528,0.513612306096,-0.266037916017,0.798677782868,0.5665977224047336,-0.206946773599,-9.44705926157,-0.6978482688695813,0.6264223119134669,-0.963194305959516,0.771010489148857,-0.857941853255479,-1.341472547465599,-1.9308252899472176,-1.5,-1.4999999999999982,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342672570855,-0.0344009301028,-0.0768625301662,-0.190579424993,-0.115512011338,-0.135181878853,-0.309209622342,-0.294394956738,-0.100121647198,-0.0872643571698,0.285714285714,0.230769230769,0.428571428571,0.384615384615,0.153846153846,0.166666666667,0.599597344054,0.035218099873606516,1.6764606287877435,0.465963661766,0.02135502474358935,1.274654477952558,0.566273826797,0.14696590542144022,1.2271972663709672,0.528855325019,0.13458772476771952,1.3183607102521937,0.57119955491,0.016942496405736043,1.7137605695541582,0.536723005279,0.004564315751958832,1.595067953944172
WellF10_Seq0008/xy07_sliding_s17,6-0,37.223736428215666,1.1962023240238737,0.000530484752337,0.0194816403005,0.03213547157821454,0.552742254581606,0.060299253726761,1.28357711821,-0.260364940825,0.631968495889,-0.229277750422,0.763197845019,0.5947811151675264,-0.252009857716,-8.74634328081,-0.8481179825502854,-0.19630262329879722,-1.4478085266446425,-1.307285314080249,-0.49019475815007674,-0.8487688506483071,-1.1576979016114877,-1.5000000000000002,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199224021607,-0.255433917021,0.149694422426,-0.0392134887641,-0.224697055922,-0.0695316564825,-0.117855019426,-0.378034971255,-0.165046246212,0.132338235428,0.3125,0.333333333333,0.285714285714,0.384615384615,0.357142857143,0.153846153846,0.505444418964,0.01126995465861383,1.1017468304326044,0.48861209204,0.12123666454022045,1.0800905962945402,0.492259935743,0.004640641753564196,1.329615616359795,0.423581021702,0.006823238931695544,1.314529187683918,0.662963041357,0.0985643157551794,1.5636471905565037,0.581264914544,0.07225486803789503,1.5324496304106883
WellF10_Seq0008/xy07_sliding_s17,6-1,38.54004945411648,1.8831091311974708,0.00770011874134,0.042260895572,0.04886109794538251,0.552742254581606,0.060299253726761,1.32896722256,-0.175428480501,0.643616179897,-0.274266377362,0.778605777044,0.45228352445332437,-0.216132203463,-8.41102671003,-1.0205196803595136,-0.8144726839306529,-0.42040303512031585,-0.1323548085886994,-0.039906507367750255,-1.0159120378155424,-1.1267940106908396,-1.4999999999999998,-1.5000000000000018,-2.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160996651063,-0.292397862386,0.14908215243,-0.0692776674466,-0.282379653322,-0.01225721374,-0.0961322333426,-0.409348517401,-0.0757953323953,0.213612021524,0.375,0.4,0.357142857143,0.384615384615,0.357142857143,0.153846153846,0.498241844851,0.01126995465861383,1.1017468304326044,0.528297144449,0.12123666454022045,1.0800905962945402,0.415363680482,0.004640641753564196,1.329615616359795,0.387454934691,0.006823238931695544,1.314529187683918,0.659251493521,0.0985643157551794,1.5636471905565037,0.602007544132,0.07225486803789503,1.5324496304106883
WellF10_Seq0008/xy07_sliding_s17,6-2,38.92206551194689,0.14999999999997726,0.0065464592973,0.0435637833685,0.0038538550826377822,0.552742254581606,0.060299253726761,1.34214019007,-0.372547229455,0.684243610216,-0.284080712968,0.772036637412,0.4266025932686369,-0.222258771784,-10.2461732088,-1.0106194306693472,0.17036386989280272,-0.7017279970395753,-1.549111428035098,-1.4830729211507525,-1.764185329195366,-1.7913387956118783,-1.5000000000000004,-1.4999999999999984,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146329971632,-0.265535137924,0.161707292204,-0.0706023526215,-0.295385989745,-0.0347594880521,-0.0855435365057,-0.406243054945,-0.0849469020082,0.18972573335,0.4375,0.4,0.357142857143,0.384615384615,0.285714285714,0.153846153846,0.558077629033,0.01126995465861383,1.1017468304326044,0.527680103374,0.12123666454022045,1.0708349801596593,0.464577758017,0.004640641753564196,1.329615616359795,0.474549715971,0.006823238931695544,1.314529187683918,0.602220349774,0.0985643157551794,1.5636471905565037,0.584887581528,0.07225486803789503,1.5324496304106883
