WellF10_Seq0008/xy02,0-1,31.59864830323337,5.131627422173269,0.239016783302,0.394102815441,0.1624002195577514,0.9108786966440843,0.10499523798725849,1.6630867528,0.766284008385,0.81116491854,-0.357928957802,0.818810684996,0.43505085563706786,0.0337823559616,-5.38665674844,-0.029452516019217168,-0.8215739364778889,-1.852745007947322,-1.0057067257692864,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00803573808811,-0.0213904848204,0.116930544193,-0.233888940414,-0.228112686399,-0.102100695311,0.0946779755677,0.149130536794,-0.14783551161,-0.265003688482,0.166666666667,0.4,0.2,0.5,0.25,0.333333333333,0.377998832014,0.0006863910259637167,1.0788280429117008,0.436144136572,0.056163949739821875,1.1260090798204099,0.350597973983,0.03001208765790442,0.6071662622250402,0.458914904781,0.22183400354098912,0.7132847777012058,0.351901474771,0.13818399446756138,0.7831743616032921,0.289749968752,0.056996690700126015,0.7160059053396162
WellF10_Seq0008/xy02,0-2,41.01411575714338,7.223745565840572,0.372697607771,0.239208714557,0.176128277606044,2.265995586933033,0.2571303171545488,2.15863767143,0.32821840697,0.825021436144,-0.139778327574,1.95654783085,0.9448548907069539,0.147093087676,-6.42867780367,0.5050495933119858,-1.4533680232967292,-0.8984775794042377,-0.845134283945661,-1.5000000000000002,-1.5000000000000009,-2.0,-2.0,-2.0,-3.0,1.66780821316,2.54371069777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305613640306,0.0860844719903,0.0173229659182,-0.130642139291,-0.0898938620146,-0.443985017455,-0.302957317514,-0.293114541196,-0.337997569526,-0.279464284779,0.0,0.0,0.2,0.25,0.5,1.0,0.898344282417,0.13481236365442134,2.117213033708013,0.953552962186,0.1441581296556017,2.2099953310814087,0.787292754311,0.017745655229182027,2.1463750321594475,0.794000167964,0.030020013017384786,2.2391573295328433,0.429793344325,0.04839153355871392,0.6880717683257935,0.362065520131,0.034653353617908556,0.7160930410284594
WellF10_Seq0008/xy02,1-0,13.170800551135267,1.9849433241280399,0.257008716154,0.201103744195,0.1507078720402418,0.34409301068168285,0.020000000000027284,0.693200029007,0.566439005602,0.658731552327,-0.471671614159,0.0866254730961,0.25916024390690606,0.0594300349454,-2.39923860739,-0.6058943351124553,-1.019645196582157,-1.038362467733975,-0.9261608712423306,-1.5000000000000002,-1.5000000000000004,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0312581728706,-0.495024765296,-0.0406602658525,0.612447794551,0.00931986863375,-0.783873898886,0.0816305866845,0.347908487819,0.0322919160361,-0.84757775688,0.666666666667,0.8,0.75,0.666666666667,0.75,1.0,0.905359243319,0.3195324556702373,1.6595003967886834,0.974213581671,0.200785249703051,1.5309960911308507,0.935345092573,0.3829455232428673,1.690282008586345,0.578116562091,0.3684116271619883,0.858949453886069,0.788776150941,0.10731316626260334,1.4478895571585235,1.03909620044,0.29263154168840977,1.6216000308527663
WellF10_Seq0008/xy02,1-1,20.554573372823526,2.267156809750961,0.0261417305377,0.0340250149407,0.11029938537904704,0.4947726750741436,0.0400000000000091,1.0818196512,0.446720891308,0.459827029828,-0.341241283172,0.286098506738,0.9508055312484966,-0.208032784919,-4.5748714209,0.08224164003444434,-1.2681537567190444,-1.5002997940979201,-1.101790656867178,-1.5,-1.500000000000001,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0110393520547,-0.472660615297,-0.250516125885,0.344129081019,-0.209628401226,-0.428099048561,0.2361494993,0.751554924558,0.111404053985,-0.696672481934,0.6,0.5,0.4,0.5,0.25,0.0,1.04131748986,0.10385990373892692,1.4037594341018058,1.00132076117,0.018974560081735693,1.523078759348528,0.671168514868,0.3043902495586751,1.3831472999113459,0.507731552973,0.21950490590148483,0.9559689410460309,0.623415593855,0.3615272022732173,0.8477322368637509,0.681568127374,0.27664185861602825,1.0019069743824833
WellF10_Seq0008/xy02,1-2,14.787230622625472,0.5099019513592606,0.00362082749256,0.0434948233308,0.03448258598057407,0.33526109228478684,0.0400000000000091,0.778275295928,-0.242638875906,0.518969999476,-0.381580682956,0.141026860378,0.7985946734396719,-0.201475726633,-4.41234321219,-0.15222212741877783,-1.346513943582264,-1.234770628307168,-1.840318809067537,-1.4999999999999991,-1.5,-2.0000000000000004,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0913714888279,-0.23751102304,-0.215442663738,-0.0448025688253,0.301027080026,-0.107321609291,-0.240116402252,0.336957708745,0.0933841904072,-0.497643823096,0.6,0.75,0.6,0.75,0.75,1.0,0.539170484553,0.1523156534547639,1.1213050858957176,0.439170868011,0.13920423044190716,1.109108902547859,0.3144972611,0.04767980156725614,0.7590049860405473,0.447387598615,0.2325170725760726,0.7143086827257854,0.572598608404,0.4426716649677233,0.6315501972291674,0.684588998375,0.4299126324269146,1.0447163786223352
WellF10_Seq0008/xy02,2-0,14.052828751175953,1.6278820596100965,0.48318431084,0.436876854196,0.1158401691526963,0.44944410108486643,0.0,0.739622565851,0.533210945737,0.438823407035,-0.448793466744,0.160624150296,-0.17118536604052126,0.252779763621,-3.04990177429,-1.337632035418262,-1.4932037038269708,-1.431227350283991,-0.7001873422416254,-1.5,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244292984536,-0.747310106977,-0.168742327528,0.493683836534,0.196950814945,-0.619518180698,-0.19526346004,0.776262787532,0.307962364427,-0.665285480444,0.666666666667,0.8,0.4,0.25,0.5,0.666666666667,0.810916632123,0.08127645150441143,1.8632079293505157,0.847380542211,0.04349853372119888,1.9388653127797746,0.758446372382,0.40460977469733367,1.6126156708215342,0.555771240953,0.3289523912680745,0.6833960794645942,0.858699639612,0.4986001562441204,1.7864360380806974,1.04700414328,0.6066241881947763,1.8620934215099565
WellF10_Seq0008/xy02,2-1,23.784727162207425,1.4764823060233216,0.404489613831,0.348849839016,0.062076907418528976,0.9931767214348225,0.08944271909995091,1.25182774538,-0.0656989125339,0.794378139818,0.341529343886,1.31459495079,1.54925553816301,0.188997765945,-6.44077152116,1.6005448223300442,-0.4392989910469187,-0.7297199841706727,-1.5359796732543511,-1.4999999999999998,-1.5000000000000013,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532005490592,0.165470536625,0.095249603228,-0.25206320931,-0.66053148842,-0.642654264166,-0.36825714469,-0.355277844524,-0.194018877427,0.183735733666,0.2,0.0,0.2,0.25,0.0,0.0,0.795119152941,0.20984656390786804,1.652509414537864,0.473269826722,0.15087548898438985,0.7722186421727768,0.746575088107,0.06259480813972994,1.3118796879561287,0.527349476333,0.0583542804428359,1.3309272237248309,0.509233769353,0.04158643921328431,1.1497906245980138,0.229197416438,0.1484384383463319,0.38563332396963484
WellF10_Seq0008/xy02,2-2,12.159810479672023,1.2041594578790975,0.00470129372638,0.005313457068,0.09902781461044419,0.28635642126553024,0.044721359549995794,0.639990025246,0.150056752486,0.84711009158,-0.33692880546,0.110303465672,0.7925656742851298,-0.219310608065,-2.84349286125,0.6039960244011082,-1.2490659200113787,-1.1105713389197625,-1.1386221750931784,-1.5000000000000018,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374722425415,0.0314132275183,-0.209021548284,-0.0790554930358,-0.104453878665,-0.213005613821,0.0422623516449,0.057662929913,-0.340833885197,-0.846963637837,0.5,0.6,0.333333333333,0.5,0.5,0.666666666667,0.841770573867,0.05975497995613931,1.4157074253431177,0.981387851401,0.3480061056035444,1.4228176790546723,0.152513147826,0.10079850746671566,0.20165203456038897,0.318940903974,0.14797864774045077,0.4899031602077954,0.573478510337,0.1327955452591875,1.2037457701770045,0.468733883674,0.4210466709065934,0.5154257779770791
WellF10_Seq0008/xy03,0-0,20.685980205917712,3.241049212832193,0.275978172951,0.256629792307,0.1566785417258117,0.7824295495442273,0.06800000000000636,1.08873580031,0.774249002464,0.525218791396,-0.380805750934,0.396547898741,0.15297719375228946,0.0447694173487,-3.64472058547,-0.7696684074202533,-0.5254995700106915,0.7111473898417935,-0.998234477405691,-1.5,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.536348869318,0.0808450063839,0.0286197959633,-0.25676619184,0.58258268853,-0.444674318593,0.0699821326375,-0.211200827616,0.076318089562,0.210745252338,0.666666666667,0.8,1.0,1.0,0.5,0.666666666667,1.02468115514,0.0515832573265766,1.876359013326354,1.05779005326,0.3699544357758395,1.9061112458244973,0.847138776722,0.33677085844380034,1.4077263505455313,0.712056000944,0.3772006857556474,0.9610728330296875,1.16937352281,0.3592619528334761,2.174947761910167,1.12218314102,0.49979854964062487,2.0880124557282183
WellF10_Seq0008/xy03,0-1,23.455054934617117,3.408826777646576,0.326137228829,0.191759582279,0.14533441883418988,0.924270523169518,0.11092339699089718,1.23447657551,0.531887257729,0.486812425448,-0.153661871144,0.698304909268,0.8609885162438575,0.0910473161996,-4.3986886158,-0.06482652375644538,0.2537979725318893,-1.4403666356484315,-0.6827890732658202,-1.5000000000000007,-1.4999999999999993,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107603442728,-0.210228070787,0.0895671484028,-0.522516486388,-0.495877901551,-0.233921777873,0.232254898073,0.424605917437,0.274623175248,0.535778469203,0.666666666667,0.8,0.6,0.75,0.75,1.0,0.699366425267,0.24350604416462893,1.5139098215492126,0.78657185924,0.35957087017815437,1.5198744484639248,0.783040231381,0.10903556236056551,1.7782078336942881,0.802746241188,0.1944544953489539,1.7841724606090004,0.391002400408,0.0539925879607679,0.8225981883997748,0.34818795587,0.06732334450516456,0.8831269417057062
WellF10_Seq0008/xy03,0-2,32.092534404755426,12.985360988436163,0.879946426682,0.809255644755,0.404622483991542,1.9061206677437763,0.11745637488018228,1.68908075815,1.25509928095,0.768523162556,-0.425326847677,0.564174071197,0.49309064233721017,0.649458103326,2.30267629303,0.005876551371610805,-0.8998607802962528,0.7207961566258736,-1.6303227550319903,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,1.3701756606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156415805005,0.0803460692592,-0.086652035255,0.0560456590218,0.561629762066,-0.0465276934992,-0.372952230689,-0.639150271291,-0.170869940272,-0.199144406827,1.0,1.0,1.0,1.0,1.0,1.0,0.410616122376,0.13847598403824932,0.8101958819814985,0.426265124232,0.188670253309372,0.6852009674737862,0.44675915202,0.1526996435700278,0.647530839317282,0.405795294969,0.2028939128411488,0.5225359248095697,0.43312062238,0.2879747545392972,0.5899013611917532,0.402097867025,0.3381690238104192,0.4649064466840414
WellF10_Seq0008/xy03,1-0,13.131849979000178,1.345362404707432,0.0153669061862,0.00264980054864,0.10245033311063337,0.3883297567789642,0.05999999999999091,0.691149998895,0.443306022923,0.744057972789,-0.316518394651,0.158846999962,0.5637127429115458,-0.215989425395,-3.02585399795,-0.7300132480561001,-1.590762431285158,-0.03896614257180264,-0.8742018103372589,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372777409276,-0.0734937717271,-0.256292665877,-0.283706613378,-0.585749469792,-0.428143237729,-0.0289149006135,0.243167654068,0.156999654547,0.350377464338,0.666666666667,0.8,0.0,0.0,0.25,0.333333333333,0.810606973994,0.3157003533168784,1.3905093636571624,0.80396366313,0.267054207514725,1.4135870467494103,1.12313409727,0.924668374880052,1.4033645483244925,1.10541602127,0.8876964238261091,1.3802868652322446,0.664668573359,0.5376403140036264,0.7576454457031416,0.636640867284,0.5604283360832472,0.6804667878164204
WellF10_Seq0008/xy03,1-1,17.843041769133382,1.0000000000002274,0.024683729018,0.0117850315135,0.056044255959212294,0.29732137494639027,0.0400000000000091,0.939107461533,0.202936729103,0.811432755071,-0.440861507237,0.200123008595,0.05833093183055917,-0.189808603928,-4.93943709221,-0.7685782837607698,-0.42088668604266033,-1.590231727624301,-0.9412640427600971,-1.5000000000000007,-1.5,-2.0,-1.9999999999999996,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346743467009,-0.0667098903555,0.0793094456495,-0.206670053107,-0.14125362615,-0.156853632876,-0.489555647608,-0.203054934844,0.19604818648,0.102408194082,0.5,0.6,0.5,0.666666666667,1.0,1.0,0.760280353297,0.20176234432028103,1.373828239133312,1.01553146474,0.6725749431849756,1.3059397112976279,1.00751144999,0.29515332936494154,1.6580689536314717,1.01624524758,0.4324077755705238,1.4711214819316383,1.19718494374,0.3176191594482468,1.7974397784099152,0.979257101446,0.5045666311480804,1.415201498817765
WellF10_Seq0008/xy03,1-2,12.44751785171215,1.6401219466856365,0.252801553781,0.234856562579,0.1317629720418548,0.3841874542459766,0.0400000000000091,0.655132518511,0.601858361244,0.82345803582,-0.124886831276,0.159434620935,1.3038940444963663,0.0159284766691,-2.50329990879,1.2955946291334488,0.4267485634431174,-0.23715285717735224,-1.0336686660720285,-1.5000000000000002,-1.5,-2.0,-2.0000000000000004,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35770286542,0.166994045456,-0.160402322892,-0.436225202757,-0.617895268399,-0.541610502666,-0.275880879732,-0.022378231369,0.548872302139,0.195466238226,1.0,1.0,1.0,1.0,1.0,1.0,0.728363981038,0.08701481088350574,1.4171625660161946,0.787871885082,0.19339681155397623,1.3420778785695209,0.761649273815,0.1496044010268125,1.271852555380603,0.861161961746,0.6400881527616521,1.1967678679339293,0.650664183886,0.21935514517901308,1.079041976745281,0.748130718916,0.5627304692275313,0.9116877445217655
WellF10_Seq0008/xy03,2-0,21.83948831133303,1.52315462117271,0.0505543164655,0.00332840425986,0.0697431459684112,0.6324555320336931,0.16124515496596536,1.14944675323,0.177210547295,0.565868812044,-0.362652643207,0.429102640427,0.3856616505033402,-0.182283672134,-5.7465849574,-1.028193563642912,-0.8611744055386588,-1.3304699461374037,-0.7887619042785219,-1.5000000000000002,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217855581537,0.0387044922206,-0.264884578529,-0.201723064816,-0.0830864011401,-0.0494496761405,0.135743305948,-0.0153482467258,0.319564741737,0.0984272860322,0.666666666667,1.0,0.75,1.0,0.75,0.666666666667,0.423542885284,0.04538651660790413,0.9742148504275654,0.405175464747,0.05195506487465762,0.6318120790769363,0.667985956686,0.0303576291145316,1.6475003120028602,0.311481612988,0.03936983145505874,0.476355677473941,0.479104627721,0.13481929427695347,1.0830148906677506,0.51733584587,0.13596227763557334,1.0920270930082772
