Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF10_Seq0008/xy05_sliding_s17,3-1,33.68081805089059,2.814409351888822,0.621758239738,0.547445438729,0.08356119342577556,1.2370933675353541,0.08544003745315217,1.161407519,0.276717865857,0.251468813777,-0.348161065448,0.422098056493,0.414617478615047,0.385264856229,-6.18181460658,-0.5954846596164138,-0.3394458166495511,-0.7690377991200736,-0.9126577216453446,-1.2254924193809242,-1.0796173821061832,-1.1913709623774476,-1.4999999999999991,-1.5,-2.0,1.18883659668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.198482400575,-0.159317196555,-0.0277762545965,-0.105182307627,-0.0813872521543,0.173128963678,-0.293744064779,-0.0915584910501,0.267978939698,-0.0530921370447,0.6875,0.533333333333,0.6,0.642857142857,0.5,0.538461538462,0.688195491354,0.05210731089948497,1.9414645199119458,0.614072825072,0.023543450872550036,1.9109223205972488,0.62887346251,0.01881065195156799,1.4583946409529334,0.536098070621,0.028581130440422646,1.4764979782692917,0.834876154746,0.03200747252302426,2.3589547408684477,0.732199876912,0.01921990027944435,2.3522583055837787
WellF10_Seq0008/xy05_sliding_s17,3-2,34.661413876094855,2.500719896349849,0.63998770086,0.629250877284,0.07214708278459857,1.2370933675353541,0.08544003745315217,1.19522116814,0.208679766839,0.370820435853,-0.361791298584,0.430870687564,0.3407632723275646,0.417814827805,-6.75742346214,-0.7191254463211769,-0.3185614485333317,-0.25659334204993334,-1.0069555003255866,-1.6888985147142408,-1.022282536130928,-1.3338471905281448,-1.4999999999999998,-1.5000000000000007,-2.0,1.18883659668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14855007888,-0.178420668209,0.0136595699467,-0.130653148001,-0.0837044623613,0.124441054156,-0.277654118056,-0.0973462593719,0.279103376179,-0.0561941152076,0.6875,0.533333333333,0.666666666667,0.642857142857,0.571428571429,0.538461538462,0.685955509406,0.05210731089948497,1.9414645199119458,0.604872361142,0.023543450872550036,1.9109223205972488,0.581826928497,0.01881065195156799,1.4583946409529334,0.493237246298,0.028581130440422646,1.4764979782692917,0.745366196242,0.03200747252302426,2.3589547408684477,0.692282306972,0.01921990027944435,2.3522583055837787
WellF10_Seq0008/xy05_sliding_s17,4-0,24.25404409638121,2.1072256642324976,0.00917957420299,0.000204999874878,0.08688141473886836,0.4364584745425507,0.05946427498926735,0.836346348151,0.273212610457,0.687525337645,-0.436075686381,0.172330451103,0.054176544915132484,-0.215335186184,-4.37108529187,-0.8720434772449068,-1.00308817902877,-1.330579078002334,-1.2775891555206162,-1.0739826170061362,-1.1606957518386685,-1.8513081516759529,-1.5000000000000016,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0575946218066,-0.431546544263,0.143043182832,0.169836786611,-0.11318402592,0.151328428927,-0.0365271958488,-0.28493705085,0.0157586224098,0.00053532123187,0.5,0.533333333333,0.533333333333,0.5,0.5,0.538461538462,0.753712898068,0.12239528571692121,1.489800217823454,0.799572532428,0.03801531893010207,1.5608014737052542,0.771800415268,0.04989555736251223,1.556106793784704,0.858461507017,0.0808740925490204,1.5912461061690704,0.710485852168,0.2030801404086199,1.3997493505242427,0.77254446029,0.3286499509700335,1.4762601134283293
WellF10_Seq0008/xy05_sliding_s17,4-1,25.22972291604978,3.3934643065751176,0.000587834725352,0.00828880244387,0.13450263872760884,0.4364584745425507,0.05946427498926735,0.869990445381,0.365989402879,0.499939950205,-0.425483129292,0.198007427245,0.07627488278066183,-0.244776102644,-3.34545270607,-0.9082922862823901,1.1732226664461871,-0.9653407957773585,-1.0720424104662294,-1.4445904243699481,-1.7562823548478068,-1.1242940720334362,-1.4999999999999991,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0239771828973,-0.416350052267,0.0523539574536,0.0733511850145,-0.158831127763,0.213622202905,0.00990780359208,-0.276113264805,-0.146546377835,0.132512122605,0.5,0.466666666667,0.533333333333,0.5,0.571428571429,0.615384615385,0.779860024603,0.12239528571692121,1.489800217823454,0.799037102366,0.03801531893010207,1.5608014737052542,0.758747117619,0.04989555736251223,1.556106793784704,0.807959369106,0.0808740925490204,1.5912461061690704,0.719568660064,0.20357356143007296,1.3997493505242427,0.752293469555,0.3286499509700335,1.4762601134283293
WellF10_Seq0008/xy05_sliding_s17,4-2,25.850641479070962,1.6735889578985659,0.000394110504863,0.00363668368236,0.06474071288534665,0.4364584745425507,0.05946427498926735,0.891401430313,0.283119351185,0.489731605563,-0.44507430216,0.202623867829,-0.049710930937792754,-0.252291933412,-5.23117683088,-0.976339766492619,-1.0432801456210083,-0.9001110679716446,-0.7291560627859623,-0.5608689342050721,-1.4171580131350259,-1.1914336874760911,-1.5000000000000002,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0503881422037,-0.429663620361,0.042050576517,0.0509827794635,-0.219211199671,0.140341964924,0.0943664544503,-0.198666002863,-0.179750237763,0.0450186965913,0.4375,0.466666666667,0.466666666667,0.428571428571,0.571428571429,0.538461538462,0.77290356134,0.03480705071394718,1.489800217823454,0.81464419036,0.07619986537401163,1.5608014737052542,0.732800304371,0.04989555736251223,1.556106793784704,0.741173112886,0.0808740925490204,1.5912461061690704,0.681321130166,0.20357356143007296,1.3997493505242427,0.671371421663,0.3286499509700335,1.3915940277580572
WellF10_Seq0008/xy05_sliding_s17,5-0,34.67211227816605,3.579678756536641,0.0111026401206,0.00269349487919,0.10324374609247156,1.0480458005259257,0.048826222462940695,1.19559007856,0.470217380783,0.871119860491,0.465089997085,0.757517872255,2.3162186299663188,-0.208556236424,-5.68132216975,6.123416896436829,-0.4994332176317178,0.4725005701897489,-0.2675721728429328,-1.500714105104854,-0.7749914350890701,-1.7786722993488977,-1.4999999999999998,-1.5000000000000013,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309705915057,-0.0275915477913,0.20527729649,-0.052092465036,0.0735846250615,0.109092932582,-0.326194542939,-0.142204502235,-0.0507995884939,-0.0842732990058,0.0,0.0714285714286,0.0666666666667,0.0714285714286,0.0,0.0769230769231,0.876936442686,0.17637512719978918,2.1397076069407155,0.838767063688,0.13231793017743115,1.9499409330703,0.944838970935,0.20788859007092056,2.148059728595771,0.886180909774,0.22575685465336218,1.9582930547253554,0.824124429356,0.23209064696596937,1.8939709045688244,0.754742537356,0.19637068710872227,1.7042042306984089
WellF10_Seq0008/xy05_sliding_s17,5-1,35.00232457308481,2.7658633371879153,0.00028405210257,0.022409887696,0.07901941859355072,1.0480458005259257,0.048826222462940695,1.20697670942,0.335117700324,0.808882515308,0.434441139205,0.759643478935,2.269825607935282,-0.22835112099,-6.58333805247,5.958006547588321,-1.1351499273367835,1.0840746379245374,-0.5591758906221802,-1.524743619038037,-1.6780207793337913,-1.0842721153955799,-1.5000000000000036,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301593039971,-0.0349471296142,0.203286218086,-0.061094353714,0.0712810688376,0.11092587166,-0.335789180709,-0.147285518447,-0.0431098605104,-0.0868866329555,0.0666666666667,0.142857142857,0.133333333333,0.142857142857,0.0,0.0769230769231,0.867805089788,0.17637512719978918,2.1397076069407155,0.817288983173,0.13231793017743115,1.9499409330703,0.898411717345,0.034672768000454074,2.148059728595771,0.831998612321,0.07872996502281093,1.9582930547253554,0.802866876072,0.23209064696596937,1.8939709045688244,0.706860090176,0.19637068710872227,1.7042042306984089
WellF10_Seq0008/xy05_sliding_s17,5-2,35.19696032813566,3.282742755684747,0.00803812160962,0.0480497719604,0.09326779145358743,1.0480458005259257,0.048826222462940695,1.21368828718,0.356787548954,0.827288964279,0.39319713326,0.755730225799,2.2308092769462515,-0.229377268939,-6.11844629176,5.8722469591663415,-0.3406798664111452,-0.9395649217753759,-1.3299077321106485,-1.0117607664194948,-0.8431250701356006,-1.4873757689209894,-1.499999999999999,-1.5000000000000013,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292829733096,-0.0505109703044,0.195551154501,0.0052209315785,0.0986693511436,0.0992467852756,-0.313758897068,-0.13594531777,-0.0389693337306,-0.0587401055567,0.0666666666667,0.142857142857,0.133333333333,0.142857142857,0.0,0.0769230769231,0.83838251612,0.17637512719978918,2.1397076069407155,0.686790538273,0.12296270447368376,1.2552447785434457,0.848902426749,0.034672768000454074,2.148059728595771,0.704715735646,0.07872996502281093,1.493577565986103,0.757687177235,0.23209064696596937,1.8939709045688244,0.596948708852,0.19637068710872227,1.408226798044481
WellF10_Seq0008/xy05_sliding_s17,6-0,27.219885047378515,1.8601075237737736,0.545091687447,0.450820971354,0.06833634750977452,0.5385164807134504,0.0,0.938616725772,0.65950180914,0.581714191228,-0.258041036599,0.228021325241,1.2299006227540743,0.296875000639,-5.410386371,2.028494512928865,-1.3765028920923394,1.0165306144722646,-1.4969208028850411,-1.4284706036146908,-0.7709923539780963,-0.7873939780777532,-1.500000000000001,-1.5000000000000009,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0939941934234,-0.0537065267601,-0.398968864677,0.0145925514184,-0.0874792552098,0.0554099728923,0.0954962108771,-0.0753693279457,-0.14731024245,-0.0663623371716,0.3125,0.333333333333,0.2,0.142857142857,0.0,0.0,0.739237794548,0.002165877616974214,1.930962964601925,0.683414036806,0.026043164881098577,1.9922304498446426,0.62144809522,0.0021658776171279933,1.2434646450717266,0.612885324244,0.06141005425817666,1.2957515952275214,0.788444520808,0.0036526694526187124,1.421291479413646,0.798224954595,0.10709266218395581,1.3197495155292642
WellF10_Seq0008/xy05_sliding_s17,6-1,29.40596176301976,2.416609194718956,0.336172260055,0.271023118092,0.0821809269220375,0.6905070600652975,0.0,1.01399868148,0.659200100256,0.31078083471,-0.0509680904326,0.375414973438,1.6098693824117845,0.116097576149,-5.4377908182,2.8019507478629686,0.8686864270542958,0.14107032193387425,-1.1108550077720831,-0.32823834993652756,-1.846456207473362,-1.930240462040099,-1.5000000000000013,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00322119332141,-0.106875417127,-0.31131904642,-0.0202694530415,-0.0582338185142,-0.0516303226973,-0.177352913686,0.0894452723631,-0.0938070152428,0.0315516454298,0.3125,0.333333333333,0.2,0.142857142857,0.0769230769231,0.0833333333333,0.708945581877,0.002165877616974214,1.930962964601925,0.747210559766,0.026043164881098577,1.9922304498446426,0.663297467505,0.0021658776171279933,1.4253100751020116,0.67634548502,0.06141005425817666,1.538644674089536,0.864670708434,0.0036526694526187124,1.421291479413646,0.814540902242,0.10709266218395581,1.4011157138570802
WellF10_Seq0008/xy05_sliding_s17,6-2,31.88477606820703,1.5231546211728295,0.330432067885,0.280972233093,0.04777059176813848,0.6905070600652975,0.0,1.09947503683,0.57130869132,0.584304096871,6.48917756012e-05,0.523958771906,1.5030159381229822,0.084096267835,-6.99334239329,1.7110793664341601,-1.2689107037513885,1.1318367089122443,-0.7752705953382426,-0.14277697861028837,-0.8637305812817764,-0.8622289962508121,-1.4999999999999996,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286003648529,-0.126321492328,-0.264844811866,-0.0594018621131,-0.0790885392951,-0.0695428545755,-0.178961447998,-0.0883405530607,0.0189195145664,-0.025910436048,0.375,0.4,0.2,0.142857142857,0.153846153846,0.166666666667,0.715090943529,0.002165877616974214,1.930962964601925,0.765048014589,0.026043164881098577,1.9922304498446426,0.730555082839,0.0021658776171279933,1.4430995159147892,0.736748305904,0.06141005425817666,1.5747084724093776,0.815419743499,0.0036526694526187124,1.3375397819818091,0.807881290174,0.10709266218395581,1.4011157138570802
