Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF10_Seq0008/xy04_sliding_s17,3-1,27.569795823742293,0.8202438661764531,0.167070377003,0.213389299744,0.029751539381009245,0.4903305007849156,0.012649110640683584,0.950682614612,-0.167395206316,0.534518436033,-0.326048226476,0.233436594575,0.9271033254698328,-0.0437566476129,-6.54371200166,-0.14128318450796096,-0.7244139786693666,-0.6660717502263931,0.6656688242921285,-0.9588062771377359,-1.0149069298498403,-0.8623514716196072,-1.5,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0917360589291,-0.0369304077726,0.18490083816,-0.334327431665,-0.0818586048002,-0.270246215083,-0.378435894528,-0.235673502946,-0.224797774559,0.152473175275,0.4375,0.466666666667,0.266666666667,0.5,0.714285714286,0.692307692308,0.71484007513,0.06369267432104246,1.5196062999383046,0.671550042186,0.14414851144930887,1.6523873017611248,0.787398078081,0.02046711588950511,1.461332573304184,0.771726841141,0.020214147055960738,1.4219172504418565,0.654495754978,0.04732467659727162,1.8725812781446478,0.55349655339,0.042090717445713285,1.6682504796832056
WellF10_Seq0008/xy04_sliding_s17,3-2,27.37922555771668,1.5508062419270596,0.157505472405,0.208076487554,0.05664171320908577,0.4903305007849156,0.012649110640683584,0.944111226128,-0.0693451250783,0.561411862844,-0.324746179034,0.234520214491,0.9218648189636737,-0.0777753900175,-5.7622478696,-0.1505724979532994,-1.2190703397950187,-0.6195463815747795,0.11176584516410815,-0.8445623946381646,-1.8347671278415072,-1.4193377764110455,-1.4999999999999998,-1.4999999999999987,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663974959686,-0.0319748272417,0.134393681733,-0.229043198946,-0.026591087296,-0.404689418686,-0.31203591645,-0.211015844317,-0.257052066422,0.142271744815,0.4375,0.4,0.333333333333,0.571428571429,0.714285714286,0.692307692308,0.665588546641,0.06181039074820605,1.5196062999383046,0.652177692518,0.0018680488290281512,1.6523873017611248,0.767356146799,0.02046711588950511,1.461332573304184,0.77841389799,0.020214147055960738,1.4219172504418565,0.536451503346,0.04732467659727162,1.5302034193893586,0.537149741097,0.042090717445713285,1.6682504796832056
WellF10_Seq0008/xy04_sliding_s17,4-0,51.32992061856046,18.78924160257663,0.0402274947537,0.0130903181213,0.36604852250214864,1.6561207685431536,0.0438634243989242,1.76999726271,1.2832839595,0.716452479519,-0.207618540311,1.12755651046,0.934237808522436,-0.189487961737,5.07890175997,0.6416540851699901,-1.2863236417376849,-1.212511907118262,0.11780508525185995,-0.7289629777651983,-0.8548304297403622,-1.2580560436742039,-1.5000000000000004,-1.500000000000001,-2.0,1.36137278066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0690831211542,0.244706824158,-0.0335635960246,-0.161036052923,-0.132484646718,-0.346604086572,-0.282186282538,0.0314465582027,-0.215362613272,-0.245568981363,0.4375,0.533333333333,0.666666666667,0.642857142857,0.642857142857,0.769230769231,1.18010122533,0.20190330608268567,2.1324680781723058,1.06012767631,0.15532262818226641,1.752213183693597,1.10738212436,0.020625539004195132,2.1879001330341232,1.18524318366,0.5268386309750728,2.169785884174941,1.16179975508,0.099503778364908,2.278997912485384,1.14148507628,0.14193390523651703,2.3955050778161326
WellF10_Seq0008/xy04_sliding_s17,4-1,51.16319998909561,17.301355438230665,0.00580429004302,0.00108553547764,0.33816015108355413,1.6561207685431536,0.0438634243989242,1.76424827549,1.24108856503,0.664819721387,-0.154465355392,1.03280660063,1.1377271112851046,-0.211127357692,3.63554705917,1.4024577435896433,1.0622806888194658,-0.5148035687578689,-1.1748725620810734,-1.4697199250535762,-0.9735917023628256,-1.668323564656862,-1.4999999999999996,-1.4999999999999996,-2.0,1.3180870292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0724048971603,0.38581679549,-0.0390474993274,-0.135516217913,-0.237449901063,-0.498743720894,-0.314594717936,-0.232118494963,-0.22754098651,-0.222802610476,0.5,0.6,0.733333333333,0.714285714286,0.642857142857,0.769230769231,1.14859116231,0.20190330608268567,2.1324680781723058,1.04726263267,0.15532262818226641,1.7386310969740488,1.04828117518,0.020625539004195132,1.928488854912556,1.13997769066,0.5268386309750728,2.169785884174941,1.08570141146,0.099503778364908,2.246880986691898,1.09562738385,0.14193390523651703,2.3955050778161326
WellF10_Seq0008/xy04_sliding_s17,4-2,49.91226071101473,16.15001238389609,0.00156919039363,0.00102765082471,0.32356804027376135,1.6561207685431536,0.0438634243989242,1.72111243831,1.21230264168,0.669799762572,-0.162842449872,1.04017390287,1.1053186598935085,-0.204817015112,2.81833276284,1.3057974653748765,-0.8763968029175015,0.09285565211964286,-0.021067390917303808,-0.3092636843129788,-1.7397837700977854,-1.7812699480393537,-1.4999999999999996,-1.4999999999999998,-1.9999999999999998,1.25421092366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0754385703964,0.368952385409,-0.0491474926269,-0.144891971178,-0.2515235405,-0.474913830629,-0.297517832811,-0.222125175886,-0.121467714363,-0.239343222236,0.5,0.533333333333,0.8,0.714285714286,0.714285714286,0.769230769231,1.11443628264,0.20190330608268567,2.1324680781723058,0.980470662027,0.15532262818226641,1.7309197228649194,1.05661393071,0.020625539004195132,1.928488854912556,1.12869874289,0.5268386309750728,2.169785884174941,1.07544924209,0.099503778364908,2.246880986691898,1.0647071259,0.14193390523651703,2.3955050778161326
WellF10_Seq0008/xy04_sliding_s17,5-0,26.43729609642125,1.044030650891042,0.0868559555701,0.109056672627,0.03949082565339841,0.4617358552246448,0.044721359549995794,0.911630899877,0.0535996599128,0.52959749831,-0.350528609413,0.215063506733,0.7120267229241481,-0.137389714055,-6.01743193533,0.23907592192600946,-1.0039001083736316,-1.3549387091139697,-0.5749092154579905,-1.5781952587075225,-1.223147993453614,-1.1990530595680189,-1.5,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127844673041,-0.0626069012663,0.159483671245,-0.247820398864,0.0204262265672,-0.219256275135,-0.469421233491,-0.20085046601,-0.165490658376,-0.0603507800312,0.333333333333,0.357142857143,0.538461538462,0.583333333333,0.428571428571,0.384615384615,0.624538004443,0.10409477940182862,1.4394095353381358,0.604790113158,0.15717907984124657,1.391663576457217,0.800709159253,0.041466479357383616,1.8103835747434263,0.728299248299,0.024883729290700735,1.5505981639331523,0.794320136174,0.0,1.5653319003102484,0.778173917711,0.07385887412449488,1.5480969528081672
WellF10_Seq0008/xy04_sliding_s17,5-1,26.70416351988899,1.2206555615733965,0.0696135400156,0.0882102785398,0.0457103088312152,0.4617358552246448,0.044721359549995794,0.920833224824,0.00481509392066,0.567584046622,-0.333457318987,0.219263986814,0.7592380251740439,-0.14923589585,-5.91208792718,0.20620919753232814,-0.7671417973141401,-0.4510313050664223,-0.9757963095364639,-0.26495172810225576,-1.4794597593594574,-0.9934300140576191,-1.5,-1.4999999999999996,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135114376256,-0.0799462179454,0.191826475262,-0.237895474451,-0.0598162995137,-0.2414673927,-0.4534880031,-0.213567694917,-0.163277087534,-0.142599113223,0.333333333333,0.357142857143,0.461538461538,0.5,0.428571428571,0.461538461538,0.685063962887,0.10409477940182862,1.4394095353381358,0.633903399237,0.15717907984124657,1.391663576457217,0.681636509354,0.041466479357383616,1.4694020604034714,0.631834395499,0.024883729290700735,1.3557110417054814,0.720628646238,0.0,1.5653319003102484,0.690774841792,0.009518390695755446,1.5480969528081672
WellF10_Seq0008/xy04_sliding_s17,5-2,26.299281887396834,1.2206555615733965,0.0592935050535,0.0731366449813,0.04641402631447363,0.4617358552246448,0.044721359549995794,0.906871789221,-0.0345764201659,0.55467431471,-0.337000426469,0.216467557438,0.7707624067913759,-0.170633857984,-5.80394311202,0.24573657762665668,-1.1255365692332537,-0.9378787992265001,-0.3756448848950713,-1.234652577631944,-1.9510357676592929,-0.8707717483746888,-1.5,-1.4999999999999978,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10186063778,-0.0735562184192,0.113144920319,-0.178813287413,0.0107130618866,-0.349178461954,-0.419139312715,-0.198459383878,-0.19803485479,-0.126059606943,0.333333333333,0.285714285714,0.384615384615,0.416666666667,0.428571428571,0.384615384615,0.641692413022,0.10409477940182862,1.4394095353381358,0.613816244258,0.15717907984124657,1.391663576457217,0.632892805259,0.041466479357383616,1.4087953421448993,0.672483414772,0.024883729290700735,1.3557110417054814,0.646989772738,0.0,1.5653319003102484,0.663430834827,0.009518390695755446,1.5480969528081672
WellF10_Seq0008/xy04_sliding_s17,6-0,74.9195855806851,4.796415328138213,0.0023879649328,0.000984182098192,0.06402084703168419,1.8401402120490953,0.21523010941778495,2.58343398554,-0.0282547471526,0.929538076476,-0.199582021461,2.33055723832,0.9220723154232507,-0.194445167877,-15.2147782759,0.34879925604219375,-0.9499258173879639,-1.3751698800368748,-0.8387509020520918,-1.2140085578917825,-1.5512388581071606,-1.360962877796084,-1.4999999999999984,-1.5,-2.0,1.36504760006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0604673013622,0.25117901118,0.18264451375,-0.0257715300072,-0.0373775316305,0.0574223353363,-0.0107963618189,-0.391475242317,0.15993418356,-0.308072327438,0.8125,0.8,0.733333333333,0.571428571429,0.5,0.461538461538,0.991776771139,0.21069304910494713,1.8751862890256457,0.944168955822,0.07015534919739606,1.7725908350411173,0.877945924368,0.12457373575613043,1.953071120678608,0.881935476843,0.3319904520761193,1.8396101681325085,0.819893317375,0.20157601139089185,1.6885998667658528,0.896464214954,0.1415002026549441,1.7075299947647518
WellF10_Seq0008/xy04_sliding_s17,6-1,75.25867737117423,6.594118591593646,1.19287283193e-05,0.000392031190261,0.08761937921220155,1.8401402120490953,0.21523010941778495,2.5951268059,0.0750768746603,0.809783352214,-0.250230357321,2.48583678015,0.7413713095720802,-0.210368161689,-13.5076472095,-0.1338718369474785,0.017374614273236944,0.6662902233505879,-1.1329186989487028,-0.5552066787151042,-1.2334960610170969,-1.795053236660008,-1.5000000000000002,-1.4999999999999996,-1.9999999999999998,1.36619051044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00124349240422,0.236188969356,0.102830516281,-0.116958501082,-0.0498001815951,-0.0427134338685,-0.121643949807,-0.403041184923,0.120243493443,-0.234006556359,0.75,0.733333333333,0.666666666667,0.5,0.428571428571,0.384615384615,0.99496101806,0.21069304910494713,1.8751862890256457,0.958805311435,0.07015534919739606,1.7725908350411173,0.930383404198,0.12457373575613043,1.953071120678608,0.940787935471,0.3319904520761193,1.8396101681325085,0.859840554258,0.20157601139089185,1.6885998667658528,0.862894873736,0.1415002026549441,1.7075299947647518
WellF10_Seq0008/xy04_sliding_s17,6-2,78.52421094531087,11.642942068051411,0.0414139527981,0.0103364880766,0.14827200334633453,1.86552834339231,0.21523010941778495,2.70773141191,0.294268879662,0.794126889508,-0.304287505487,2.46374040145,0.6299929312255972,-0.160176500742,-9.33105526059,-0.37076962919679035,-1.3983203660466048,-1.8258195618330681,-0.39411907953145464,-0.3851556633419362,-0.678523628528457,-1.1859083460015158,-1.4999999999999996,-1.5000000000000009,-2.0,1.38953089614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0562417241458,0.205790435353,0.071602903704,-0.11324171954,-0.110873782567,-0.161581076551,-0.102669442324,-0.479177762663,0.0459622507085,-0.231751633941,0.6875,0.666666666667,0.6,0.5,0.357142857143,0.384615384615,1.00787292914,0.21069304910494713,1.8751862890256457,0.940595888048,0.07015534919739606,1.7725908350411173,0.958028284192,0.12457373575613043,1.953071120678608,0.932625800031,0.3319904520761193,1.8396101681325085,0.859386609893,0.20157601139089185,1.6885998667658528,0.879655191064,0.1415002026549441,1.7075299947647518
