Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF10_Seq0008/xy17_sliding_s17,3-1,33.75095841004692,3.48281495345352,0.0692079174269,0.0759752503999,0.1031915867733333,0.49396356140912034,0.05999999999999091,1.40628993375,0.278410007591,0.690405888187,-0.459286643174,0.337586421268,0.29544930417919296,-0.148358496299,-6.46115653125,-0.11438561557437277,-1.0542241769353058,-1.145494804586686,-0.8731349645936701,-1.5897336377416025,-1.5000000000000007,-1.500000000000001,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0905772634313,0.220429957943,-0.103952049768,-0.0308926015759,-0.325421590395,0.124995801761,-0.46627336447,0.236053251645,-0.339792685552,-0.219950668325,0.727272727273,0.8,0.555555555556,0.555555555556,0.666666666667,0.625,0.621263702206,0.17210902139193446,1.423701032159176,0.644079182761,0.21165471518420342,1.2802180364011315,0.830546963126,0.32603070349475993,1.5297265940938853,0.806887293271,0.18254770773671533,1.7669443198960018,0.712735881052,0.0410060536913203,1.45112306185024,0.622096104328,0.08050079559471697,1.3140947133155996
WellF10_Seq0008/xy17_sliding_s17,3-2,33.23874701375356,2.121320343559771,0.0100797566518,0.0289026214935,0.06382070728123443,0.49396356140912034,0.05999999999999091,1.38494779224,0.145593999888,0.81144554375,-0.487342667055,0.307759778991,0.23553949654167608,-0.236572205562,-7.67173941126,0.12562809852298207,-0.761151191585558,-1.5117486142141408,-0.582583494040573,-0.8826630011845729,-1.5000000000000007,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0921864225667,0.216155586853,0.0902344328423,0.00855658551966,-0.343681018154,0.316370576246,-0.486855237709,0.10759384819,-0.347273217333,-0.328541681394,0.727272727273,0.7,0.5,0.444444444444,0.555555555556,0.5,0.645731227545,0.17210902139193446,1.423701032159176,0.726687293142,0.22524708888426087,1.2802180364011315,0.871540768341,0.32603070349475993,1.5297265940938853,0.896874801502,0.18254770773671533,1.7669443198960018,0.721163147858,0.0410060536913203,1.5269684631081972,0.805081334887,0.08050079559471697,1.6704514588662418
WellF10_Seq0008/xy17_sliding_s17,4-0,103.31264491089156,14.977796900746094,4.59218522566e-05,0.000833061816889,0.14497544723266576,3.1756328503150524,0.16044936896104275,4.30469353795,0.508582145688,0.493898168915,-0.18952651486,8.23247785082,0.7790938572099544,-0.215832229025,-15.4609830154,-0.3190251184712727,0.4651729406113847,-1.3692756755602193,-1.5491744274826849,-1.3518317796782642,-1.4999999999999991,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,1.42907730487,2.46546060605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407291547527,-0.320520578617,-0.483862819713,-0.227662081529,-0.117517152509,-0.253527825341,0.0367064276219,0.317596870218,0.360021014194,-0.00806726093356,0.727272727273,0.7,0.9,0.777777777778,0.777777777778,0.875,0.70208006126,0.03961960091202009,2.4781425045445737,0.73860518576,0.1203130312039659,2.169585753720777,1.26641450805,0.0414445953484131,2.557037521324409,1.17618590261,0.029656648076422366,2.4444646719766876,0.846726862777,0.04988890776639241,2.0913814038350846,0.932775478862,0.21699142488712717,2.040128338328425
WellF10_Seq0008/xy17_sliding_s17,4-1,101.28005874097859,13.184779103193208,0.000755000392177,0.000171269408558,0.13018139273509877,3.1756328503150524,0.16044936896104275,4.22000244754,0.529951250083,0.498585275276,-0.115886648771,8.48879848222,0.9021148536445668,-0.227929235408,-16.6551443696,-0.17755453929307752,0.8020594662118161,-1.5159057652580903,-0.5646601129751638,-1.0031764427516265,-1.5000000000000007,-1.5000000000000009,-1.9999999999999998,-1.9999999999999998,-2.0,1.54256419467,2.32275828432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384303459605,-0.265797573763,-0.392656835913,-0.28357935217,-0.190319410931,-0.213716330837,0.122975037858,0.432373290708,0.324294764856,-0.0820220965531,0.636363636364,0.6,0.8,0.777777777778,0.888888888889,0.75,0.679482882653,0.03961960091202009,2.4781425045445737,0.741443182714,0.1203130312039659,2.169585753720777,1.11548278049,0.01335543626583085,2.557037521324409,0.91826259216,0.016480498069964922,2.4444646719766876,0.840338005719,0.04988890776639241,2.0913814038350846,0.876361751579,0.03405157257905323,2.040128338328425
WellF10_Seq0008/xy17_sliding_s17,4-2,97.11359968263145,9.14166286842835,0.00036389610763,0.000833382718976,0.09413370422168911,3.1756328503150524,0.16044936896104275,4.04639998678,0.528503435857,0.552312813121,-0.0904736373453,8.66141952978,0.9334181022181247,-0.244531739076,-19.470705832,-0.19111484178706073,-0.5007174788987574,-0.5253061530480956,-0.14632791938360468,-1.4411848041319373,-1.5,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,1.41683799998,2.18005596258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404813446748,-0.272162530024,-0.361626607723,-0.228457174037,-0.185263420341,-0.220223073324,0.105652590406,0.4584232086,0.353973912668,-0.112968323968,0.636363636364,0.7,0.8,0.777777777778,0.888888888889,0.75,0.679300748429,0.03961960091202009,2.4781425045445737,0.745602506683,0.1329929083842708,2.169585753720777,0.867284542023,0.01335543626583085,2.4957177374833472,0.654906134773,0.016480498069964922,1.8369455697290689,0.833197938049,0.04988890776639241,2.0913814038350846,0.646186770637,0.03405157257905323,1.7567111543487415
WellF10_Seq0008/xy17_sliding_s17,5-0,27.942654732378873,2.282542442102622,0.0377707407855,0.0319617596713,0.08168667093244006,0.49030602688522384,0.08485281374237283,1.16427728052,0.210471769629,0.758848743611,-0.331401782959,0.462911436468,0.4581457825907173,-0.181874006492,-5.95014116024,-0.7375571670227288,-0.7907044858575505,-1.3171491966087654,-1.4214021212832544,-1.452496766502408,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213408601362,-0.165155483175,-0.381191198891,-0.224659456995,0.0880678368963,0.068493631828,0.0149225442712,0.228676216264,-0.07505345765,-0.0529594238199,0.727272727273,0.8,0.6,0.555555555556,0.555555555556,0.625,0.726309213998,0.1588577205493937,1.534048931662428,0.575044380882,0.08494085900170216,1.597922538529626,0.670131649315,0.10469373582182778,1.2341751967618342,0.543120710798,0.2771359653627861,1.0893951983384078,0.630444374688,0.16280060293966045,1.8391447881040177,0.407742756898,0.004619627380542206,0.6517128283836889
WellF10_Seq0008/xy17_sliding_s17,5-1,28.162799701850865,2.7018512172213938,0.0230638649329,0.018088306856,0.09593688290315211,0.49030602688522384,0.08485281374237283,1.17344998758,0.161535404881,0.649707666925,-0.282082752478,0.456288787539,0.6388280032431549,-0.181166965779,-5.59569321877,-0.5230848336350142,-0.017289902700050153,-1.5629834495675978,-1.4604150891274033,-1.8765552993269348,-1.4999999999999976,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241299174422,-0.169975510228,-0.421581435455,-0.388760438954,-0.0582501341327,0.170336016948,0.123086997424,0.254534155376,0.0294133700297,-0.101794237671,0.727272727273,0.7,0.6,0.555555555556,0.555555555556,0.625,0.618336650922,0.1588577205493937,1.534048931662428,0.483333768335,0.08494085900170216,1.597922538529626,0.660441491123,0.10469373582182778,1.2341751967618342,0.576141169808,0.2771359653627861,1.0893951983384078,0.459793346577,0.16280060293966045,0.8571449713364206,0.381944602417,0.004619627380542206,0.6517128283836889
WellF10_Seq0008/xy17_sliding_s17,5-2,27.991375424491565,1.9235384061672172,0.000176064692706,5.38118200652e-06,0.06871896707455762,0.49030602688522384,0.08485281374237283,1.16630730935,0.0181554553302,0.709179186999,-0.305462919603,0.467510507737,0.5350274778238459,-0.235255507136,-6.32349966775,-0.704053452434112,-0.7250093823491937,-1.0562556894467041,-0.9735085977828661,-0.9460426905554229,-1.4999999999999998,-1.5000000000000002,-2.0000000000000004,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210473753827,-0.187003855774,-0.424454975805,-0.329228882025,-0.018615455112,0.242448914436,0.0641345700375,0.186629845417,-0.0129539359365,-0.118213068494,0.636363636364,0.6,0.6,0.444444444444,0.555555555556,0.5,0.541264325075,0.1588577205493937,1.534048931662428,0.508436043188,0.08494085900170216,1.597922538529626,0.701576539628,0.10469373582182778,1.2341751967618342,0.65222467423,0.2771359653627861,1.1168094815493128,0.517898983883,0.16280060293966045,1.1468183523424254,0.485221742509,0.004619627380542206,1.2106919592096235
WellF10_Seq0008/xy17_sliding_s17,6-0,37.6847394352411,4.210700654285501,0.014625614573,0.0394917753021,0.11173490164424066,0.6477653896280748,0.044721359549995794,1.57019747647,0.286451365373,0.690048283972,-0.404544629927,0.689536608567,0.13847760767137107,-0.221196211649,-6.89227217984,-1.0486394510101333,-1.5360121551890522,0.5509602576207868,-1.6021693233514172,-1.5535464933181258,-1.5000000000000007,-1.4999999999999998,-2.0,-1.9999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249245228358,-0.0588277544446,-0.304078501508,-0.283919279327,0.0623733820502,0.614315457216,0.0780678722486,-0.011715588282,-0.372257144542,-0.653215227082,0.454545454545,0.6,0.9,0.777777777778,0.666666666667,0.5,0.682540584821,0.18522237491962829,1.4559951816857613,0.665012994403,0.0922812728651794,1.2215628667547107,0.901069745624,0.25345144097950967,1.854820691582943,0.893297931102,0.17679782799916804,1.5057175744029117,0.854215254831,0.17413227083941973,1.6055788219006781,0.82241230976,0.14399532592891626,1.5289252089203367
WellF10_Seq0008/xy17_sliding_s17,6-1,38.17535404976831,3.417601498126991,0.0156566724148,0.0277885110768,0.0895237669222804,0.6477653896280748,0.044721359549995794,1.59063975207,0.177664805079,0.633488053714,-0.419929397989,0.71445489797,0.04019980549611089,-0.21939492368,-7.82992005303,-1.1685133087417119,-1.3337784980397018,-1.5059387619000015,-1.1991557460108235,-1.6157483798104564,-1.4999999999999996,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276736217335,-0.0893810309849,-0.31699950286,-0.275680473574,0.106634845434,0.657123193461,0.17180314233,-0.0531084139623,-0.396893212388,-0.6007601431,0.454545454545,0.6,0.9,0.777777777778,0.666666666667,0.625,0.561781061891,0.12764042945218226,1.1266314150426544,0.641332050314,0.0922812728651794,1.2215628667547107,0.865133420694,0.25345144097950967,1.854820691582943,0.86807381701,0.17679782799916804,1.5057175744029117,0.755337527758,0.04418509475906469,1.6055788219006781,0.708826974878,0.07944093644547288,1.5289252089203367
WellF10_Seq0008/xy17_sliding_s17,6-2,38.535716523932415,1.4317821063274925,0.00271135466803,0.0166686390037,0.0371546771535516,0.6477653896280748,0.044721359549995794,1.60565485516,-0.00724292357399,0.64954197853,-0.452197164835,0.662578957488,-0.07019326792527562,-0.200396390126,-9.92191225699,-1.0234852742422857,-1.2343040189212933,-1.2829069858295117,-1.5288794055763721,-1.7599811968889896,-1.4999999999999996,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305554061509,-0.149257674147,-0.235715367292,-0.278875140699,-0.0109600395208,0.589295012305,0.117382090185,-0.163007577614,-0.372379753044,-0.585380858969,0.454545454545,0.5,0.888888888889,0.75,0.666666666667,0.625,0.596439021611,0.12764042945218226,1.1266314150426544,0.641148850345,0.0922812728651794,1.2215628667547107,0.870097632653,0.25345144097950967,1.854820691582943,0.850240982244,0.17679782799916804,1.5057175744029117,0.696427326412,0.04418509475906469,1.6055788219006781,0.755740801043,0.07944093644547288,1.5289252089203367
WellF10_Seq0008/xy17_sliding_s17,7-0,146.49665648201707,87.4509513956251,0.779755847643,0.815166928108,0.5969484457575998,6.77815432105231,0.8677534211975274,6.10402735342,1.70467320543,0.778727496295,-0.291342891748,12.5934416284,0.6182335410961809,0.540325503778,44.2889600541,0.30446829719741864,1.1622301102295705,-1.1853567606175808,-0.03029204389649154,-1.3709648719517649,-1.4999999999999996,-1.5000000000000004,-2.0000000000000004,-2.0,-2.0,4.19211629905,4.84695118309,5.58356337618,5.92147573271,6.89625601391,7.21607574652,8.34519794404,8.34519794404,0.0,0.0,1.0,0.8,0.6,0.5,0.3,0.25,0.1,0.1,0.0,0.0,0.127419884872,0.43020743132,-0.141668069947,0.388461467046,-0.0271727144107,0.306174519081,-0.3058961889,-0.123145146551,-0.451355204122,-0.105996607283,0.363636363636,0.4,0.4,0.333333333333,0.222222222222,0.25,0.198318399586,0.020942792430610736,0.5596456213752807,0.151618892016,0.03728499333687337,0.4976966338928661,0.199776639767,0.021374299056768693,0.44001504867739016,0.126902934693,0.002644210370002419,0.347017847667692,0.180994775159,0.01556150327675658,0.3876446835979972,0.11866344223,0.005126358334352148,0.32569569611558224
