WellB02_Seq0000/xy16,0-0,285.929548603136,131.07021019285816,0.820256177711,0.702254442406,0.4584003676191604,11.303468494227777,0.34525353003260395,9.859639607,1.44096991459,0.74566016687,0.378546328124,44.5580655747,2.417244550246633,0.57183868491,54.6977701978,8.119489495551257,-0.8613417958821206,-0.6134608762118106,-0.6586212884500702,-0.2531836911237857,-0.8057056985907209,-1.306800201341832,-1.4999999999999996,-1.5000000000000007,-2.0,4.67704074896,5.49006575731,6.78916587037,7.30402959262,8.613456326,8.613456326,8.85800808418,9.04822889398,9.97754751924,10.4528847693,1.0,0.8,0.56,0.48,0.32,0.32,0.28,0.24,0.08,0.04,0.143079996384,0.16119996561,0.155038409633,-0.016486770745,-0.0289213917369,0.0151654959568,0.140470227328,-0.0619096460263,0.114962729382,0.0543758310794,0.6875,0.733333333333,0.733333333333,0.785714285714,0.714285714286,0.769230769231,0.755172133143,0.08758888450125746,1.8287635248897296,0.665009031271,0.04030018369561793,1.6617681715430939,0.76740401531,0.04802701846133557,1.839688812577019,0.627917391918,0.01431459332185671,1.3433129669670578,0.791293220367,0.03914222241134665,1.6820079213083323,0.640562660472,0.03404646191101155,1.3576744702528263
WellB02_Seq0000/xy16,0-1,649.7571630096954,129.94448814782413,0.163682012469,0.016714220553,0.1999893122315377,34.053898455243,0.34525353003265663,22.4054194141,0.811377240651,1.10006565175,-0.108258731382,249.291089512,0.9559448913731026,-0.0790515337862,-43.6071443636,-0.1049358509879239,-0.9902039667172464,-0.5452619253609248,0.016055018148214195,-1.5727939951715058,-1.4534780984249862,-1.5291028657092252,-1.4999999999999991,-1.4999999999999996,-2.0,12.488972837,12.9587255634,13.9074004626,16.2151901367,16.8853783042,19.352850587,21.4796159384,21.4796159384,22.6272971318,22.6272971318,1.0,0.96,0.88,0.72,0.68,0.56,0.48,0.48,0.44,0.44,0.42444063478,0.269428308983,0.381351136983,0.309344565272,0.171087691027,-0.0066102692309,-0.0483236769557,-0.097440701713,-0.381133250688,-0.366227355099,0.5625,0.533333333333,0.533333333333,0.5,0.642857142857,0.692307692308,1.53032750145,0.032419336141349654,2.6943520591171226,1.61482302808,0.24634672741947156,2.7676219170280874,1.31039900346,0.27223481420177315,2.6491509553085426,1.5094400732,0.5538713453089239,2.7541294303320862,1.09346609034,0.30331511235422837,2.454912825924273,1.21699277456,0.18023952938524185,2.559891300947816
WellB02_Seq0000/xy18,0-0,739.1479503088459,211.05690796560066,0.530563042388,0.748542553152,0.285540814768427,27.394570629962423,3.4685420568302425,25.4878603555,1.25978501183,0.674825976187,0.770874267739,545.509290389,1.990824823946676,0.298990337068,13.6287905912,4.612892860582921,0.18788369966000262,-1.6189687913914679,-1.4481810662402637,-0.21709697973078868,-0.8994585299832587,-1.0872083126990635,-1.5000000000000024,-1.4999999999999998,-2.0,16.4646801029,16.4646801029,17.0531331135,17.0531331135,17.0531331135,17.0531331135,17.0531331135,17.0531331135,17.0531331135,17.7736250055,1.0,1.0,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.88,-0.165253217155,-0.0418901920079,0.0767634660257,-0.284228972762,0.15789408014,-0.00594301373311,-0.142244326034,0.208747572826,-0.310174399339,-0.0263835410144,0.25,0.133333333333,0.266666666667,0.214285714286,0.142857142857,0.153846153846,0.472261195532,0.003736933162769883,1.1553059906002119,0.466822012082,0.011922509514607528,1.1531234311994925,0.409148294497,0.01601187596970852,1.071806685444489,0.404303328765,0.04691768581782973,1.058303931261863,0.526183559053,0.05500753339388361,1.0874827017413078,0.526732393471,0.05762135531959242,1.073979947558682
WellB02_Seq0000/xy18,0-1,527.3580461833687,168.62395559350384,0.621632801106,0.668429017039,0.3197523140376458,24.756523503917094,0.3168659022362682,18.1847602132,1.23414870516,0.783511137669,0.166131184252,166.294992329,1.6296180996507974,0.429688702553,27.7654086724,2.635775247810783,-0.06530156101327256,-0.07244082412011421,-0.9718068873559949,-0.744675290242284,-0.8146325712867588,-1.6732988424834692,-1.5000000000000007,-1.5000000000000002,-2.0,11.5076413544,11.9115056465,12.7995390392,14.3176699794,14.3176699794,15.9784949327,17.2838753889,17.2838753889,19.7715268666,22.0283059115,1.0,0.96,0.88,0.76,0.76,0.64,0.56,0.56,0.44,0.36,-0.084780623067,0.191045292844,0.171807273706,0.0406143905034,0.00699455973613,-0.206566263203,0.270041217277,-0.250736012038,-0.103958650359,-0.105925579346,0.6875,0.666666666667,0.8,0.714285714286,0.714285714286,0.615384615385,0.648326724898,0.12339442219406725,1.9640863876381842,0.612617649129,0.2058654310713087,1.9738489624001103,0.625141016004,0.05790756704549143,1.5320849784360326,0.565685620701,0.02658821610476669,1.4766941212949956,0.76903291385,0.09225831084351857,2.3874660788034823,0.71974657221,0.00776252769321923,2.4384693747643644
WellB02_Seq0000/xy19,0-0,247.7852133582821,66.0503595750999,0.00504245323053,0.000349453251267,0.26656295862011414,13.342158745870183,0.9219544457292888,8.54431770201,1.03846621235,0.886352165769,0.416598993503,53.1536789298,1.822421838914513,-0.204124818821,-0.133640754078,2.9886562144754256,-0.6210007053663125,-1.593703365335469,-0.04865682587496645,-0.10800122665092982,-0.9611700115439676,-0.6900563409593938,-1.5000000000000009,-1.5,-2.0,4.34696436599,5.03147831815,5.67064760053,7.05385670152,8.87729271773,8.87729271773,11.3375738702,11.3375738702,12.5717244053,12.5717244053,1.0,0.8,0.64,0.4,0.24,0.24,0.12,0.12,0.08,0.08,-0.0209106345602,0.230803645743,0.285324045199,0.124026809009,-0.0269984231239,0.0923218382435,0.0930604014974,-0.23338234871,0.178613399828,-0.203782028256,0.375,0.4,0.4,0.428571428571,0.5,0.538461538462,0.621310631133,0.04151902187272407,1.5615337727997982,0.635371940943,0.009128310947628712,1.4398152567747786,0.607157262768,0.07556730961874414,1.6318141756088258,0.59262548952,0.027158635437534998,1.3492966985146981,0.566221177661,0.1690471243652268,1.6274617823937907,0.500367217841,0.01908301675911621,1.344944305299663
WellB02_Seq0000/xy19,0-1,343.12886083217876,152.9206330094144,0.631204334793,0.742891775466,0.44566531838371504,12.604538865027944,1.4649232061784345,11.8320296839,1.43830924,0.635382809558,-0.205117511489,65.3691718272,0.691070814241142,0.399379628868,61.2701251745,-0.47468787471034757,0.5270054257514762,-0.2714794320430438,-0.4401225452713131,-1.234089660353237,-1.1885923972408032,-0.9694680119609655,-1.5000000000000002,-1.5000000000000002,-1.9999999999999998,6.57888689954,6.78283873891,6.97497408093,7.52427390722,7.83939165986,8.95651292544,9.53566237938,9.73230552537,11.2116789062,12.9145484613,1.0,0.96,0.92,0.8,0.72,0.48,0.4,0.36,0.16,0.08,-0.23801946614,0.102552840577,0.130988348264,-0.0520583009904,-0.388578324424,0.0414752178328,-0.22017963796,-0.0981387986462,0.256489194505,-0.248643139282,0.375,0.4,0.466666666667,0.428571428571,0.428571428571,0.461538461538,0.36952502946,0.05263424533265442,1.5329022749167964,0.35615740875,0.002350969696704088,1.3105450038878486,0.387785563272,0.005075738584614831,1.1994169139739683,0.420897003855,0.014468540091980326,1.4449192866951206,0.423515419748,0.025800699059871444,1.187150748569551,0.426225978295,0.03198376268446725,1.4326531212907032
WellB02_Seq0000/xy20,0-0,467.9717824586588,60.24786220273717,0.977200005041,0.834593745808,0.1287425106834503,28.69063958854872,0.7155417527999429,16.1369580158,0.676677621248,0.676558371172,2.63680324895,416.062135412,3.2040289305830765,0.749326937958,-64.7484771047,11.214131735198162,5.395300328207705,2.1870869678893072,-0.8179806590793124,-1.5241781399464505,-1.4275007119702259,-0.7133937355238942,-1.5,-1.4999999999999998,-2.0,7.4403470443,8.69761561871,10.3628988259,12.1015043525,12.7629274022,14.4133623729,15.3883850344,17.9980655469,19.9757280282,19.9757280282,0.92,0.76,0.6,0.48,0.44,0.36,0.32,0.24,0.2,0.2,-0.0419828646978,0.176528149831,-0.0302418145393,-0.0784684914923,-0.0813555311981,-0.0586243339223,-0.0201512648422,-0.105504769293,-0.0627526334481,-0.0641022776641,0.375,0.466666666667,0.4,0.285714285714,0.214285714286,0.230769230769,0.402628185383,0.07548971581630648,1.3758505491091204,0.389167118616,0.003487032734770535,1.3660711175247622,0.341428327962,0.0035564807552665944,1.0034658135516523,0.329380241339,0.01435657707947139,0.9923722234215188,0.388153072672,0.018016154320187806,1.3181414428674738,0.352755432093,0.052606951746796034,1.3426385188526202
WellB02_Seq0000/xy20,0-1,485.59611507696667,28.684448748407295,0.948473072577,0.918305064273,0.05907058944213511,32.189404716459094,1.0386221642156686,16.7446936233,0.152287926284,1.00448288065,-0.0592340183466,172.104525614,0.8947794885126344,0.747163148835,-101.019390333,-0.6857678512765664,0.6628169382593541,0.34847944700173006,1.0541756467470895,-0.39553162366355554,-0.8967696616684604,-0.9445070188977529,-1.5,-1.5000000000000002,-2.0,10.2082760278,10.5625807718,10.5625807718,11.20522089,14.392591665,15.7455055406,18.4492974263,19.6725199606,19.6725199606,22.6673894804,1.0,0.96,0.96,0.88,0.6,0.52,0.4,0.36,0.36,0.28,0.618424705921,0.514304162785,0.357739432021,0.275295650921,0.0890308569262,-0.0373919246921,0.141699800849,-0.14547904305,-0.115661194138,-0.0930420159665,0.933333333333,0.928571428571,0.866666666667,0.857142857143,0.785714285714,0.846153846154,0.176377123943,0.02145068429031969,1.0794839782852625,0.186187959472,0.013356337961828592,1.070684916798048,0.18126522727,0.004200233599285022,0.8280454015658172,0.1965827201,0.016220237243122496,0.8633721102729071,0.152805318553,0.01045606402046258,0.49097857741132156,0.156275302795,0.016028014678207025,0.5509536854171807
WellB02_Seq0000/xy22,0-0,1140.1334894558695,56.08787747811466,0.763134579192,0.715049894766,0.04919413208788621,31.602563187184693,2.043526363911179,39.3149479123,-0.0834472767143,0.614353966091,-0.119409656899,836.062100457,0.7661825512980329,0.5323077184,-248.444399564,-0.4375429942250215,-1.450561605349226,-1.1178879598102445,-1.3704655411227147,-1.4733294833291548,-1.1265386781862838,-1.9281915973604504,-1.5,-1.5,-1.9999999999999998,15.8404904199,15.8404904199,15.8404904199,16.9338695777,17.5096112861,18.7225395749,20.1066721115,20.1066721115,20.7798414118,21.5127566045,1.0,1.0,1.0,0.92,0.88,0.8,0.72,0.72,0.68,0.64,-0.0429238489766,-0.130173720119,-0.096821927594,-0.189528588496,0.116059336623,0.501112338926,0.209059692005,-0.223151250265,-0.0817501133668,-0.317238344654,0.25,0.2,0.2,0.214285714286,0.214285714286,0.230769230769,0.864883766808,0.01380058725504091,2.736648277975656,0.910191024832,0.010232282271231576,2.669483611987012,0.92961903619,0.05245088620583497,2.820313601368394,0.82516096942,0.013263596664447451,2.820953728452574,0.58639022625,0.014317142575616396,2.5941439537103985,0.637583336272,0.0562022129816404,2.678292491074472
WellB02_Seq0000/xy22,0-1,937.944199201488,17.307801709055912,0.587159631244,0.653957369516,0.018452911936329246,25.103067541637216,2.1408409562599093,32.3429034207,-0.0841638218132,0.473380912567,-0.20418328543,378.640209128,0.9343549307887902,0.363584583251,-233.219250924,0.7622485063065461,-1.1033046694673172,-0.4594172842620128,-1.4283561292485292,-1.4218609743156878,-0.755996438974686,-1.5077216692023012,-1.4999999999999993,-1.5000000000000009,-1.9999999999999998,15.2025350191,15.2025350191,15.2025350191,15.6767876792,15.6767876792,16.1028518257,16.1028518257,16.4875221491,17.2932093875,18.6387008749,1.0,1.0,1.0,0.96,0.96,0.92,0.92,0.88,0.8,0.68,0.0133056793556,0.0147088062753,-0.110574611703,-0.207250212588,-0.323937622408,-0.0441262516335,0.211210713083,-0.0806352255424,0.172759505342,0.333868169779,0.75,0.8,0.866666666667,0.857142857143,0.714285714286,0.692307692308,0.652944346319,0.06811733943507221,2.1768499796757017,0.688086401944,0.05499650495539466,2.146231828397714,0.586466512606,0.024878776700039566,2.1749337028689215,0.568817000294,0.023439303455493464,2.1127909029353558,0.384443692034,0.03707859159743692,0.7708782887978559,0.381849661795,0.05309470811305837,0.7851627001965649
WellB02_Seq0000/xy23,0-0,432.61988705449465,254.00542710737497,0.811480106697,0.659727023352,0.5871330345832654,22.266191232449252,0.7464154339240279,14.9179271398,1.31581507122,1.03348440605,0.198454743715,100.247180262,1.8541060480238052,0.609032596849,138.451660363,4.43913316996733,-0.17957973587921527,-0.8664552602837476,-0.9181989539998439,-1.3296576040458774,-1.2043059001694243,-0.7504710512595776,-1.5,-1.5000000000000004,-2.0,11.3763032322,11.7962924023,12.204891186,12.204891186,12.9453659765,15.9622592046,17.469683187,18.2763602316,18.2763602316,19.0292106023,1.0,0.96,0.92,0.92,0.84,0.6,0.52,0.48,0.48,0.44,0.413328455445,0.371912219509,0.349573811472,0.373897028747,0.265243115805,-0.0121396219423,0.189852459699,-0.135894273644,-0.178097240901,-0.242742827627,0.5625,0.6,0.733333333333,0.785714285714,0.642857142857,0.692307692308,0.942848111356,0.30489956929453743,2.325431685850493,0.863535678631,0.09009106628021138,2.206555310517622,0.943822288377,0.10885294417057573,2.38281536523873,0.943282045857,0.22060198728106678,2.263938989905859,0.770890771731,0.15601931633986962,2.0000488356981583,0.777514207474,0.17343561511177452,1.9976365320416707
WellB02_Seq0000/xy23,0-1,697.3142306591532,159.1693265048263,0.00169026723112,0.00491090706396,0.22826054525571296,30.788601787025023,5.044609400141905,24.0453182986,0.74422827875,0.499900631075,0.0689306274658,196.015715434,2.145516994250085,-0.246437281735,-27.0849081446,7.109190953460539,0.8444563862285648,-0.9891846593999949,-1.168405697109517,-1.6568664057807319,-0.8038945638109034,-0.7105042776325501,-1.5,-1.5,-2.0,15.0218887327,15.0218887327,15.0218887327,15.0218887327,15.0218887327,15.8223359397,16.6862222977,17.1215909982,18.0726949579,18.0726949579,1.0,1.0,1.0,1.0,1.0,0.92,0.84,0.8,0.72,0.72,-0.183272402138,-0.0658222219642,-0.0572061529023,0.405408550376,-0.204169805171,-0.126426109414,0.0975143386884,-0.018385548107,-0.0188597266355,0.165379573402,0.5,0.4,0.466666666667,0.428571428571,0.428571428571,0.461538461538,0.958540833921,0.015857433037073567,2.375493157127737,0.971844409995,0.2605641659927372,2.370895833844446,0.954147349154,0.18255641074128476,2.3358549254301697,1.00324367058,0.0621503222143773,2.3312576021468785,0.922810538954,0.050915443756399385,2.3936860700930556,0.974749341519,0.17701150605361493,2.389088746809765
WellB02_Seq0000/xy23,1-0,299.44276164265904,21.198275873287432,0.0315609380997,4.76259976494e-05,0.07079241373877142,6.009467197680661,0.6845027392202356,10.3256124704,0.429258736425,0.563942959343,0.302922516544,73.5422394239,1.4992673282188624,-0.214809215792,-58.7835744015,2.5296589161589793,0.9768273151561777,-1.3301364018083337,-0.9728390888863543,-1.6704876126028712,-0.960790088584432,-0.8318048493531673,-1.5000000000000002,-1.4999999999999987,-2.0,2.79492389241,3.65574643186,4.65821372881,4.89391107442,5.97930604873,6.18320596455,0.0,0.0,0.0,0.0,0.76,0.48,0.24,0.2,0.08,0.04,0.0,0.0,0.0,0.0,0.0902547206988,-0.238638879763,0.0316287171,-0.134243776807,-0.243836747529,0.220889264254,0.0351823939733,-0.287823593968,-0.268527218682,-0.264476663521,0.5,0.533333333333,0.466666666667,0.428571428571,0.357142857143,0.307692307692,0.786064388289,0.23986198280049267,1.4167467865705738,0.821811172195,0.14852564621177386,1.3808962315572386,0.76055315541,0.2516419438638364,1.787705481264026,0.763734687938,0.16861478845463063,1.7361062976243649,0.71206508962,0.007880656090609586,1.3820361162845625,0.720977324045,0.19862861659621556,1.4031496450311325
