WellB02_Seq0000/xy12_sliding_s15,0-1,157.68367227806132,15.526107045875994,0.367246496733,0.332874388157,0.09846363178615644,5.7286996779373895,0.4669047011971754,6.57015301159,0.484919737579,0.910615651492,0.490781409476,39.0930618562,1.6209894820007629,0.146903047809,-30.9318904334,2.086200612771667,-0.5627131220271857,-1.3645702611048767,-1.242453875162869,-1.057387150457778,-1.5,-1.5,-1.9999999999999998,-2.0,-1.9999999999999996,3.17285410917,4.28142114359,4.68710310412,5.40739988498,6.05031794834,6.41927546708,0.0,0.0,0.0,0.0,0.9,0.55,0.45,0.3,0.2,0.1,0.0,0.0,0.0,0.0,0.433285307938,0.141053460908,0.135629155109,0.0543858239026,0.0580214250027,-0.211748415998,-0.23943785366,-0.335787536907,-0.328331377128,-0.55138946572,0.636363636364,0.8,0.8,0.777777777778,0.777777777778,0.75,0.616203003004,0.08994570329987689,1.7059912404185675,0.602594007569,0.0072782399533391105,2.2149418584045377,0.631167419119,0.011498940678965624,1.7494716437357718,0.609147517749,0.040267918073995164,1.6423689223420894,0.776908735886,0.2751401709028606,1.6226377758205113,0.679610315341,0.2349215231441459,1.7771132868585824
WellB02_Seq0000/xy12_sliding_s15,0-2,172.81312778116424,28.202482160263873,0.343701366491,0.335543600766,0.16319641061052423,5.7286996779373895,0.4669047011971754,7.20054699088,0.649540054688,0.795139741995,0.313508958216,49.3319153338,1.3390761090847718,0.116496120275,-22.7130738948,0.7061336628207067,-1.4174527067108078,-1.4048389566130537,-0.17941362438888397,-0.6957358366053379,-1.5,-1.5,-2.0,-2.0,-2.0,3.1769851864,4.28818108815,4.69536525858,5.40739988498,6.05031794834,6.41927546708,0.0,0.0,0.0,0.0,0.9,0.55,0.45,0.3,0.2,0.1,0.0,0.0,0.0,0.0,0.266987054164,0.0646821682118,0.0898074619938,0.0673514841627,0.0206255819048,-0.111754585393,-0.151237677371,-0.257760533236,-0.171967563419,-0.566500736115,0.636363636364,0.7,0.7,0.666666666667,0.666666666667,0.625,0.556408610785,0.08994570329987689,1.7059912404185675,0.61434915704,0.0072782399533391105,2.2149418584045377,0.653277056558,0.011498940678965624,1.7494716437357718,0.536935894482,0.040267918073995164,1.6423689223420894,0.707049304716,0.2751401709028606,1.6226377758205113,0.508206719864,0.2349215231441459,1.3370048712011295
WellB02_Seq0000/xy12_sliding_s15,1-0,312.0306283757467,91.37636455889458,0.0782690206879,0.0063483733784,0.29284421543663125,16.84514173285577,0.7271863585079464,13.0012761823,0.923417732222,0.766068722321,0.369463312144,101.845370689,1.955829312036756,-0.157595855628,-0.556540967101,3.3915555631760315,0.6497533524702397,0.3371986033088912,-1.329350016831852,-1.6384588008282426,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,6.23462575762,7.07068974232,8.44782156693,9.34174392363,10.4768894329,11.8416091185,12.6583710738,12.6583710738,13.4466876087,14.543751377,1.0,0.85,0.65,0.55,0.45,0.35,0.3,0.3,0.25,0.2,0.252429039282,0.221988457649,0.35551734946,0.0590002048777,-0.0295708074393,-0.137838320363,-0.0325697308631,-0.121577911662,-0.305494107397,-0.178961500731,0.272727272727,0.2,0.5,0.555555555556,0.555555555556,0.625,1.39228406146,0.905960914042243,1.9089765982068185,1.32354896322,0.707640763067564,1.8451524482134918,1.16089887408,0.6386522697665057,1.7466067102246494,1.19211702455,0.8369724207411849,1.7001303831264236,0.994250909257,0.5116760003746847,1.677075982964138,1.07356019723,0.300556575844875,1.8408841583658084
WellB02_Seq0000/xy12_sliding_s15,1-1,326.9060145121477,104.40172412369448,0.130966308089,0.0147943516085,0.319363118110557,16.84514173285577,0.7271863585079464,13.621083938,0.890811612679,0.785536685661,0.229925249474,109.523842773,1.666053766435467,-0.0847844235914,8.08611592694,2.2205114962108015,1.8478394967023979,0.33944002604844226,-0.33920155591307166,-0.858661602383358,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,6.14644797516,6.96695117472,8.31216344006,9.18142068278,10.2809388052,11.5896725971,12.3644451322,12.3644451322,13.0939764788,14.1028624646,1.0,0.85,0.65,0.55,0.45,0.35,0.3,0.3,0.25,0.2,0.381975528006,0.278879487866,0.344254899811,0.265239876326,-0.0310442319135,-0.121583882716,-0.0772584445425,-0.115946451009,-0.339343123332,-0.244267970512,0.181818181818,0.1,0.5,0.555555555556,0.555555555556,0.5,1.29225037026,0.2962619452379325,1.9089765982068185,1.26248707416,0.707640763067564,1.8451524482134918,1.07636651221,0.5866113176852447,1.7466067102246494,1.09726172282,0.5017946993158608,1.7001303831264236,0.962361614964,0.5116760003746847,1.677075982964138,1.00992116224,0.300556575844875,1.8408841583658084
WellB02_Seq0000/xy12_sliding_s15,1-2,329.0111593263071,92.12236427708523,0.208104075937,0.0432025409494,0.27999768903193945,16.84514173285577,0.7271863585079464,13.7087983053,0.871022414705,0.884712706087,0.213239352037,109.37420016,1.6430053299514533,-0.0305595678164,-4.81347815861,2.1757966660052137,-0.6315223056290651,0.9622161510896015,0.19633696486257213,-0.7992556880992407,-1.4999999999999998,-1.4999999999999993,-2.0,-2.0,-2.0,6.1134087538,6.92808150253,8.26133386874,9.12134937122,10.2075183133,11.4952748218,12.2543143944,12.2543143944,13.0939764788,14.1028624646,1.0,0.85,0.65,0.55,0.45,0.35,0.3,0.3,0.25,0.2,0.382588388783,0.281579376711,0.339778167383,0.258892646172,-0.0246542768101,-0.119044180826,-0.0755413112807,-0.12524346775,-0.354078450197,-0.248177015893,0.0909090909091,0.1,0.5,0.444444444444,0.444444444444,0.375,1.27138941261,0.2962619452379325,1.9089765982068185,1.22735108636,0.707640763067564,1.8451524482134918,0.979483863503,0.46851326032518265,1.7466067102246494,1.10364096977,0.5017946993158608,1.7001303831264236,0.913298867663,0.5116760003746847,1.677075982964138,0.993844501343,0.300556575844875,1.8408841583658084
WellB02_Seq0000/xy16_sliding_s15,0-0,195.71788568385637,90.21718239892003,0.851367811596,0.624580354033,0.46095522687511603,8.555746606813468,0.34525353003260395,8.15491190349,1.53621893638,0.624998817812,-0.432891785214,15.3459199541,0.22850917534281356,0.642711336388,32.5532473295,-0.49568633332173473,-0.8349487176403327,-1.7137240361000607,-1.0153491058660782,-0.782207012370622,-1.5000000000000004,-1.4999999999999996,-2.0,-2.0,-2.0,4.83654364696,5.46237616193,7.10067289017,7.41272007919,8.58934875982,8.58934875982,8.87064121666,9.10143281493,9.97754751924,10.4528847693,1.0,0.85,0.55,0.5,0.35,0.35,0.3,0.25,0.1,0.05,-0.130869275755,-0.217757368879,0.142303601117,0.0810292587982,-0.0621413394934,0.395772902727,-0.292890170641,-0.232353810688,0.291561212389,-0.0124848501378,0.727272727273,0.8,0.8,0.888888888889,0.777777777778,0.875,0.938554192402,0.12369629838817753,1.8287635248897296,0.822338906769,0.04030018369561793,1.6617681715430939,1.01640676388,0.04802701846133557,1.839688812577019,0.841999590348,0.01431459332185671,1.3433129669670578,1.11669385392,0.03914222241134665,1.6820079213083323,0.92255859042,0.03404646191101155,1.3576744702528263
WellB02_Seq0000/xy16_sliding_s15,0-1,205.6173873329435,79.12073053252215,0.834580590598,0.62579726627,0.3847959141918618,8.555746606813468,0.34525353003260395,8.56739113887,1.473275874,0.530307026278,-0.454761404018,15.9894025907,0.06419131863965724,0.603620600514,18.5401268188,-0.6675037332042963,-0.7345285284457388,-0.365909771468528,-1.8225007818962666,-1.846378279016679,-1.5,-1.5000000000000002,-2.0000000000000004,-2.0,-2.0,4.67427443455,5.5044368612,7.33179968184,7.70419953538,8.58934875982,8.58934875982,8.87064121666,9.10143281493,9.97754751924,10.4528847693,1.0,0.8,0.5,0.45,0.35,0.35,0.3,0.25,0.1,0.05,-0.0868147089613,-0.280050640076,0.163215005944,0.0644873622067,0.0153826321666,0.369445196579,-0.310284330768,-0.225366980914,0.311468508109,0.0815854304309,0.727272727273,0.8,0.8,0.777777777778,0.777777777778,0.75,0.838782914165,0.12369629838817753,1.8287635248897296,0.690478382727,0.04030018369561793,1.4253727198758193,0.930557480631,0.04802701846133557,1.839688812577019,0.727293431429,0.01431459332185671,1.3433129669670578,0.973420519695,0.03914222241134665,1.6820079213083323,0.792410706424,0.03404646191101155,1.3576744702528263
WellB02_Seq0000/xy16_sliding_s15,0-2,209.35635742720297,70.67396974841591,0.783515421526,0.616095129968,0.33757737580522507,8.555746606813468,0.34525353003260395,8.72318155947,1.39254708002,0.582723840014,-0.473760311013,15.554037294,-0.05025562972362168,0.584465921824,8.99176140621,-0.5579749532604348,-0.5025676968369108,-1.2904629046762,-1.6154577086056539,-1.952786556260358,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,4.78188105053,5.63894513118,7.0960856226,7.40767408487,8.58934875982,8.58934875982,8.87064121666,9.10143281493,9.97754751924,10.4528847693,1.0,0.8,0.55,0.5,0.35,0.35,0.3,0.25,0.1,0.05,-0.12844174737,-0.204828439589,0.180538584218,-0.0166388268732,0.00204900646004,0.349509035651,-0.377980409901,-0.21863633253,0.365914457639,-0.0292953055183,0.727272727273,0.7,0.7,0.666666666667,0.666666666667,0.625,0.791074879824,0.12369629838817753,1.8287635248897296,0.624303873213,0.04030018369561793,1.333350876434311,0.817810976275,0.04802701846133557,1.839688812577019,0.646491774981,0.01431459332185671,1.3433129669670578,0.858206290831,0.03914222241134665,1.6820079213083323,0.69088167271,0.03404646191101155,1.3576744702528263
WellB02_Seq0000/xy18_sliding_s15,0-0,633.5462421499611,243.5467831854899,0.505058339086,0.842159171598,0.38441832179290564,27.394570629962423,3.4685420568302425,26.3977600896,1.3982812217,0.803063438937,0.710878919283,639.324019047,1.8302236038007826,0.277296287535,56.8864315107,3.48975308483496,-0.11024793751453066,-1.6126741343594975,-1.462995822584468,-0.8626996977681869,-1.5000000000000002,-1.5000000000000009,-2.0,-2.0,-2.0,16.4893583566,16.4893583566,17.2339662781,17.2339662781,17.2339662781,17.2339662781,17.2339662781,17.2339662781,17.2339662781,18.1876420401,1.0,1.0,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.85,-0.180431548677,-0.0714447510111,0.0601865845243,-0.168387257633,0.0430548552681,0.0321798325368,-0.151895713375,0.246869730921,-0.330184049074,0.0110966768204,0.181818181818,0.0,0.2,0.111111111111,0.111111111111,0.0,0.403647168527,0.003736933162769883,1.0570906862608258,0.422575320558,0.011922509514607528,1.0435879320781998,0.449787140079,0.01601187596970852,1.071806685444489,0.482957080554,0.04691768581782973,1.058303931261863,0.449895295842,0.05500753339388361,1.053133292275172,0.483926800437,0.05762135531959242,0.9832049766214153
WellB02_Seq0000/xy18_sliding_s15,0-1,596.2075615911345,279.2220566144444,0.514096724751,0.844985207101,0.46833028395223286,27.394570629962423,3.4685420568302425,24.841981733,1.42861056273,0.758538487706,0.816640711242,653.997008594,1.8789076511669456,0.307175485353,103.5627192,3.534726032901398,-0.7630233611256072,-1.2841661801589581,-1.6509266510366194,-1.0365309533040405,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,17.3184080172,17.3184080172,17.3184080172,17.3184080172,17.3184080172,17.3184080172,17.3184080172,17.3184080172,17.3184080172,18.2284842079,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,-0.149985489117,-0.0280669455278,0.091433361648,-0.306221853685,0.0822663364185,0.0595152779981,-0.160942220711,0.272174279807,-0.336939695384,-0.0489438887007,0.0909090909091,0.0,0.1,0.0,0.0,0.0,0.467133734717,0.003736933162769883,1.0570906862608258,0.460413607865,0.013453013255986742,1.0435879320781998,0.509347805377,0.04953150774353303,1.071806685444489,0.549761787354,0.11442473586427412,1.058303931261863,0.563934723004,0.05500753339388361,1.0874827017413078,0.610971624467,0.18703629646742334,1.073979947558682
WellB02_Seq0000/xy18_sliding_s15,0-2,600.5627196497117,233.21425771165877,0.520275316263,0.811385207101,0.3883262315178087,27.394570629962423,3.4685420568302425,25.0234466521,1.36980723415,0.705389565108,0.762726417168,658.917962545,1.8199699835356247,0.281173500176,56.2717695483,3.337296687104378,-0.02998246213755129,-1.2936409621655056,-1.7050515906198649,-1.1271509273132507,-1.4999999999999993,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,17.1336065102,17.1336065102,17.1336065102,17.1336065102,17.1336065102,17.1336065102,17.1336065102,17.1336065102,17.1336065102,18.0231492002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,-0.159144674981,-0.0452982317977,0.069742729347,-0.317960994841,0.163239512123,0.045546189022,-0.167955048315,0.28575743427,-0.34064114106,-0.0492756359351,0.0909090909091,0.0,0.0,0.0,0.0,0.0,0.478915144794,0.003736933162769883,1.0570906862608258,0.472911727951,0.11676133556739905,1.0435879320781998,0.573513801055,0.10470865577102681,1.071806685444489,0.566187439893,0.19229404665991345,1.058303931261863,0.606259656618,0.17732021637417658,1.0874827017413078,0.646651269158,0.21108970898868962,1.073979947558682
WellB02_Seq0000/xy19_sliding_s15,0-0,197.46275956095025,59.10414537069282,0.126671296747,0.0973709066146,0.29931793469365203,8.973070823302344,0.9219544457292888,8.22761498171,1.20650248145,0.746252900847,0.508567832827,47.4443534351,2.0346227463376225,-0.0889834701517,0.926121905128,4.397393897715463,-0.250703610615044,-1.0802571548333388,-1.3602831356000653,-0.6993681689768287,-1.5,-1.4999999999999987,-2.0,-2.0,-2.0,3.53637724383,4.17886680599,4.62940337428,5.51476129203,7.10950611178,7.10950611178,8.86927279995,8.86927279995,0.0,0.0,1.0,0.75,0.6,0.35,0.15,0.15,0.05,0.05,0.0,0.0,0.0229133624528,0.415294108827,-0.0711897369349,0.297891269034,-0.0593332903324,0.296995985409,0.02691683324,-0.20654375447,0.00545059637049,-0.195624037721,0.363636363636,0.4,0.4,0.444444444444,0.555555555556,0.5,0.479825313414,0.04151902187272407,1.1428705418625928,0.501749247737,0.02235182165760215,1.1901687953809277,0.479619465658,0.17604973953386752,0.9109610002951202,0.450846979459,0.18812106703463902,0.9178985090879122,0.436665368017,0.1781403501065145,0.8124665155618094,0.297015863537,0.01908301675911621,0.5994743300331143
WellB02_Seq0000/xy19_sliding_s15,0-1,205.31338091719581,68.20887039088103,0.12770511626,0.122863889382,0.3322183390394321,8.973070823302344,0.9219544457292888,8.55472420488,1.18659698471,0.728573974197,0.448242165195,46.7994584664,1.9978796592715025,-0.0952790829413,7.71783542635,4.363251302815098,-1.375287631034081,-0.27223103969907614,-1.3859842040327672,-1.0108283457446987,-1.4999999999999996,-1.4999999999999991,-1.9999999999999998,-2.0,-2.0,3.45440707971,4.06957325383,4.64949036845,5.69914710097,7.10950611178,7.10950611178,8.86927279995,8.86927279995,0.0,0.0,1.0,0.75,0.55,0.3,0.15,0.15,0.05,0.05,0.0,0.0,0.0467002122399,0.426062244448,-0.07653645088,0.28709443956,-0.0605617601004,0.270233512499,0.00667537229491,-0.243972822767,0.00376237520433,-0.202480227829,0.363636363636,0.4,0.4,0.444444444444,0.555555555556,0.5,0.424908438493,0.04151902187272407,1.1428705418625928,0.425022249308,0.009128310947628712,1.1901687953809277,0.396080096591,0.07556730961874414,0.7579838628269282,0.376178127352,0.027158635437534998,0.9178985090879122,0.365174324551,0.1690471243652268,0.6186415302482355,0.255342587928,0.01908301675911621,0.5994743300331143
