WellC09_Seq0012/xy02_sliding_s15,1-1,89.25534007821078,10.327327292189516,0.153516855811,0.178035751607,0.11570542763200616,2.5353139766111723,0.1007658672368775,3.07777034752,0.57542271288,0.501254976473,-0.429746917571,2.31319692305,0.12933534919416767,-0.0620198844351,-13.5129793066,-0.44724388843215435,-1.3466783401440114,-1.189419403823047,-1.2461364493975742,-1.4286405553361559,-1.0023448420958507,-1.9620639746024744,-1.5,-1.4999999999999998,-1.9999999999999998,1.56758329335,2.24401586383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0370216154833,-0.0614285606513,0.266881697996,-0.123519802599,0.179572590507,-0.203270024373,-0.396792588902,-0.315306909317,-0.502474519489,0.156551152744,0.625,0.666666666667,0.533333333333,0.571428571429,0.571428571429,0.538461538462,0.701695032835,0.11580592518333385,1.7662703942468547,0.668772131743,0.08889206259722535,1.7506047208043038,0.641045193958,0.09836306949937156,2.077030525359245,0.527390949807,0.10058468131092554,1.2016491618358556,0.557799570095,0.06292286051249855,1.5568294811426426,0.54797826144,0.007780807908114043,1.4039667946493883
WellC09_Seq0012/xy02_sliding_s15,1-2,95.0039127357201,2.4240546610998073,0.162064572493,0.178787749721,0.025515313962310077,2.5353139766111723,0.1007658672368775,3.27599699089,0.293806702942,0.559138074776,-0.409509938624,2.62490790832,0.32767888037778103,-0.0412323889721,-22.9517089148,-0.18330853361769694,-0.17808992053882022,-0.8044406954156549,-0.08209664094613256,-1.691676898710685,-1.526410522870743,-1.6678027435034024,-1.5000000000000002,-1.5,-1.9999999999999998,1.66474508665,2.35382875067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168352530981,0.0725438099582,0.142442575878,-0.151401642778,0.0875817338022,-0.0568854360619,-0.397904612476,-0.42024289825,-0.405420587245,-0.197569388315,0.6875,0.733333333333,0.6,0.5,0.5,0.461538461538,0.600955942015,0.063190433305533,1.7662703942468547,0.557374238845,0.07963632733417016,1.1805573855628382,0.543061437771,0.09836306949937156,1.4724993298714608,0.534239163594,0.10058468131092554,1.2016491618358556,0.572804229787,0.06292286051249855,1.5568294811426426,0.555361265851,0.007780807908114043,1.4039667946493883
WellC09_Seq0012/xy02_sliding_s15,2-0,35.83587120744668,2.9154759474226504,0.260417201178,0.214088103775,0.08135635744825469,0.4947726750741436,0.1,1.23571969681,0.583740065912,0.290362461724,-0.365580982184,0.330388646523,0.8621181111847234,0.0246147427987,-6.65636766522,1.1960758032781245,-1.246374261906436,1.754581924139761,-1.001146645246755,-1.753755975374302,-1.4120818326677924,-1.1707716249235354,-1.4999999999999991,-1.5,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106874060389,-0.26264398439,-0.414834108654,0.0553024280138,0.20437109087,-0.157993314329,-0.154004874025,-0.538552713491,0.259700431842,0.378768400717,0.5,0.466666666667,0.6,0.5,0.272727272727,0.272727272727,0.810854588354,0.021021625227797117,1.8477699908779666,0.752018696699,0.03826121821342879,1.8398253847149917,0.663282823249,0.03792907669199748,1.7122686842739476,0.634293109596,0.0667449343905405,1.6075307705464315,0.771186575642,0.03926425590900354,1.9208105561809548,0.737411866699,0.1323429830852081,1.9128659500179799
WellC09_Seq0012/xy02_sliding_s15,2-1,35.881177194556194,2.1023796041628877,0.233039650393,0.168578203047,0.05859282689537443,0.4947726750741436,0.1,1.23728197223,0.532094678367,0.327182466028,-0.371791771327,0.324062207341,0.8731131132093823,-0.0030065438152,-7.48156534183,1.2924876710133937,0.3879789085322134,-0.41078783945937536,-0.29310516118722196,-1.4684286771207709,-1.0088636339311459,-0.7769607580676743,-1.4999999999999998,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0605986671796,-0.257610245797,-0.401438044482,0.0861886301247,0.198707913231,-0.0596353512775,-0.156122116707,-0.606702812437,0.259824489501,0.316481584819,0.466666666667,0.428571428571,0.666666666667,0.5,0.333333333333,0.272727272727,0.777702878777,0.021021625227797117,1.8477699908779666,0.788393000273,0.03826121821342879,1.8398253847149917,0.626546209775,0.03792907669199748,1.7122686842739476,0.636223870316,0.0667449343905405,1.6075307705464315,0.746331006313,0.03926425590900354,1.9208105561809548,0.746330366347,0.1323429830852081,1.9128659500179799
WellC09_Seq0012/xy02_sliding_s15,2-2,35.674070413369506,2.879236009777636,0.209488882402,0.134908634108,0.08070948945311802,0.4947726750741436,0.1,1.23014035908,0.510288526473,0.313435572604,-0.366475186776,0.333662569318,0.8246658725675758,-0.0558175552925,-6.64939023866,1.1660281858903483,-1.269924521070426,-0.23027037700140962,-0.21443622429923348,-1.3148866348646013,-0.8866069399455228,-0.9423664020705442,-1.4999999999999991,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110156944661,-0.285608477792,-0.417104099159,0.122228286949,0.386560841982,0.0033653480464,-0.269972469659,-0.683936362744,0.154459417154,0.381824969954,0.4,0.357142857143,0.666666666667,0.5,0.25,0.272727272727,0.770894419733,0.021021625227797117,1.8477699908779666,0.786876184087,0.0170257916000918,1.8398253847149917,0.66882790627,0.03792907669199748,1.7122686842739476,0.67841174539,0.0667449343905405,1.6075307705464315,0.774867827896,0.03926425590900354,1.9208105561809548,0.822947285005,0.1323429830852081,1.9128659500179799
WellC09_Seq0012/xy02_sliding_s15,3-0,230.32329537723064,180.06660545475938,0.301162488167,0.269905047046,0.781799362326076,9.804518142162816,1.8848034380274226,7.94218259921,1.84510044519,0.779121603149,-0.433623638595,13.7026245135,0.23739701769636742,0.0704719661681,118.546723576,-0.6017248860488964,-0.8225429051126842,-0.9792234587986384,-1.254149566678518,-1.6843301339468015,-0.8233308358428442,-1.0597394391736448,-1.5000000000000018,-1.5000000000000022,-2.0,7.41979835344,7.41979835344,7.41979835344,7.74509568024,7.87627266606,8.68663547286,9.1773653674,9.67707578143,10.2059359375,10.696956859,1.0,1.0,1.0,0.92,0.88,0.64,0.52,0.4,0.28,0.16,0.352330442285,0.035582024351,0.0942070905738,-0.0113774527102,-0.172628180182,-0.254388471559,-0.407089394293,-0.231514997137,-0.0239343747417,0.168525708985,0.0,0.0,0.0,0.0,0.0,0.0,0.298451979609,0.061892172286905,0.4739704724818503,0.288171691226,0.1438186481216955,0.4418053228816619,0.310405794029,0.08586647208113582,0.48014419804445657,0.299734993473,0.16176088458326354,0.4524039911327718,0.322413088517,0.1141337420611592,0.4734345998876269,0.317752338732,0.19606021789595243,0.46151948537474446
WellC09_Seq0012/xy02_sliding_s15,3-1,235.13169512395513,186.08527185137464,0.412763798517,0.399557882887,0.7914087114171293,9.804518142162816,1.8848034380274226,8.10798948703,1.83961606957,0.672883180448,-0.436168830649,14.746350998,0.18161281922646524,0.190175533825,123.281055342,-0.8224446516839632,-0.7183413178260794,-1.1491496132869816,-0.5208438747867863,-1.1237016420225159,-1.2471601922794806,-0.9720308550171217,-1.5000000000000013,-1.5000000000000022,-2.0,7.39392858235,7.39392858235,7.39392858235,7.71697636384,7.87627266606,8.68663547286,9.1773653674,9.67707578143,10.2059359375,10.696956859,1.0,1.0,1.0,0.92,0.88,0.64,0.52,0.4,0.28,0.16,0.246025465514,0.00064981032233,0.0191765826078,-0.0245614590455,-0.153846753251,-0.273828686518,-0.374254754616,-0.100920471986,-0.0329697705685,0.100900956292,0.0,0.0,0.0,0.0,0.0,0.0,0.294652268312,0.061892172286905,0.4739704724818503,0.27685439229,0.1438186481216955,0.4418053228816619,0.305154473297,0.08586647208113582,0.48014419804445657,0.287323575598,0.16176088458326354,0.4524039911327718,0.314025009098,0.1141337420611592,0.4734345998876269,0.299426952641,0.19606021789595243,0.46151948537474446
WellC09_Seq0012/xy02_sliding_s15,3-2,241.14388104715565,191.28951879284966,0.512802945911,0.540075384161,0.7932588542665241,9.804518142162816,1.8848034380274226,8.31530624301,1.83134991196,0.522257342919,-0.450434494645,15.7281747778,0.07528255203186825,0.286491438978,126.879433597,-0.9248372874059378,-0.9279660705930506,-0.6709392741370039,-1.4647823867315455,-0.6102824161288036,-0.9168837851954925,-1.1110690398153205,-1.499999999999996,-1.4999999999999993,-2.0,7.37288479031,7.37288479031,7.37288479031,7.69410267684,7.85235926602,8.68663547286,9.1773653674,9.67707578143,10.2059359375,10.696956859,1.0,1.0,1.0,0.92,0.88,0.64,0.52,0.4,0.28,0.16,0.25805702999,-0.141674572479,0.0173046382306,-0.119191101085,-0.185446739026,-0.217224474815,-0.382532613908,-0.0523179813553,0.18534096739,0.154805090934,0.0,0.0,0.0,0.0,0.0,0.0,0.286774156683,0.061892172286905,0.4739704724818503,0.268189186101,0.1438186481216955,0.41665116953388803,0.294615152253,0.08586647208113582,0.48014419804445657,0.273945772635,0.16176088458326354,0.42282489509649385,0.306097063965,0.1141337420611592,0.4734345998876269,0.285724004511,0.19606021789595243,0.4042103473657424
WellC09_Seq0012/xy03_sliding_s15,0-0,224.85778168020335,81.87266027191261,0.38337070811,0.163759312349,0.3641086364018005,9.428663744136822,0.919019042240149,7.75371660966,1.49903017988,0.659676421635,-0.0327271097333,14.2499787433,2.8636217456721123,0.168780052264,21.812629671,10.62524222164534,1.3751589144378142,-0.11908442354086812,0.05182851941746858,-0.3883032357226375,-1.0209849479433344,-1.4612544009586128,-1.4999999999999971,-1.4999999999999998,-2.0,6.73178971986,6.73178971986,6.90973974329,6.90973974329,7.2782523787,7.56165250322,8.20768925877,9.36369389484,9.59975579353,10.2287602377,0.96,0.96,0.92,0.92,0.8,0.68,0.44,0.2,0.16,0.04,0.19866152618,-0.00477272642772,-0.0830654532976,-0.148385834458,-0.071665862662,0.0592223340945,-0.00341042563625,-0.248492470771,-0.0176999620832,0.048503786453,0.5625,0.533333333333,0.533333333333,0.5,0.5,0.461538461538,1.28712798575,0.07334640594184998,2.6052177562062133,1.31060667792,0.0497997283955844,2.574069917272891,1.35209145569,0.13040225916258652,2.580019628938524,1.37706132149,0.10685558161632255,2.5199591630602627,1.54134563422,0.2671803286105738,2.5910815089485517,1.57522161091,0.24363365106430906,2.5555291437765852
WellC09_Seq0012/xy03_sliding_s15,0-1,240.67876342965582,68.89836282525164,0.34299516647,0.129087937283,0.2862668971846735,12.361650537043982,0.919019042240149,8.29926770447,1.32690261646,0.786859115865,-0.051568534873,19.1245601689,2.465747950742127,0.125389341139,4.61251161499,5.93944306035749,6.653377389595679,0.21494046024768343,0.18091075975192306,-0.31946613839966265,-1.0351368799516183,-1.355327816481432,-1.5000000000000002,-1.5,-2.0,7.11542388792,7.11542388792,7.3100536578,7.3100536578,7.57490895211,7.89200738751,8.64938518891,10.0544183158,10.3814127189,11.8684003291,0.96,0.96,0.92,0.92,0.84,0.72,0.48,0.24,0.2,0.08,0.551665879526,0.0732523831191,-0.022325863329,-0.0972336987066,-0.0807882304552,0.0473027765522,0.04333549038,-0.143966382388,-0.145353650837,-0.0569122575684,0.5625,0.533333333333,0.533333333333,0.5,0.5,0.461538461538,1.41844400997,0.07334640594184998,2.6052177562062133,1.45196516997,0.0497997283955844,2.6039414184249097,1.48772469459,0.13040225916258652,2.580019628938524,1.5254136703,0.10685558161632255,2.569916839971164,1.68288960786,0.2671803286105738,2.5910815089485517,1.72426153345,0.24363365106430906,2.5555291437765852
WellC09_Seq0012/xy03_sliding_s15,0-2,252.70425389726768,57.33213845654103,0.292561764087,0.114197384067,0.22687444937056092,13.63538411633498,0.919019042240149,8.71393978956,1.13855993545,0.873911839257,-0.112616369645,20.1202371654,2.1771965455540814,0.0316178937739,-10.1657489131,4.595208953250392,0.40734568831998486,2.4151988850049584,0.4126774880439257,-0.6946175370550725,-0.9876507695298762,-1.0946451767707275,-1.4999999999999998,-1.499999999999999,-1.9999999999999998,7.44628541528,7.44628541528,7.65530046896,7.65530046896,7.95303641196,8.33315609066,9.31110824363,10.7675585138,11.1589105495,12.9277334535,0.96,0.96,0.92,0.92,0.84,0.72,0.48,0.28,0.24,0.12,0.666742030179,0.26765500156,0.0144042053811,-0.079338127313,-0.0799776252966,0.00797323274753,0.0267129355792,-0.124519991454,-0.14826911837,-0.119551174182,0.5625,0.533333333333,0.533333333333,0.5,0.5,0.461538461538,1.54717227435,0.07334640594184998,2.6052177562062133,1.59005376976,0.0497997283955844,2.6039414184249097,1.62009842019,0.13040225916258652,2.580019628938524,1.66518637255,0.10685558161632255,2.569916839971164,1.81921703865,0.2671803286105738,2.5910815089485517,1.86576003342,0.24363365106430906,2.5555291437765852
WellC09_Seq0012/xy03_sliding_s15,1-0,27.640923657010585,2.4870866490733943,0.041359735555,0.0139600672823,0.08997842040067257,0.6005630691276312,0.025612496949750714,0.953135298518,0.454329423106,0.539909622237,-0.364080881361,0.296357486149,0.2880241935839895,-0.18358915456,-4.89586762661,-0.8187788431641798,-0.636666638780607,-0.16411316081252547,0.7863967320370109,-0.9344269959294964,-1.4647389743799226,-1.682680372887591,-1.4999999999999958,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306754233519,-0.287107060313,-0.260552351473,-0.109401109169,-0.208178172478,-0.203653538128,-0.0424406387819,0.228621081908,0.252842223424,-0.0622488198803,0.466666666667,0.428571428571,0.533333333333,0.642857142857,0.5,0.461538461538,0.665587529061,0.003531244874885281,1.6173621792232349,0.614045560137,0.15421062719452555,1.673186097806578,0.572450551632,0.07926395563868546,1.6335257459169927,0.53840760953,0.07933106674478312,1.5486639271660145,0.351584210157,0.05959861609651341,0.9242683687894185,0.356932434129,0.060342927214263625,1.0091301875403966
WellC09_Seq0012/xy03_sliding_s15,1-1,29.4248469487846,1.1443775600736326,0.0215083957302,0.00264602893337,0.03889153823180383,0.6005630691276312,0.025612496949750714,1.01464989479,0.289307772393,0.728580716762,-0.361571957633,0.339770106283,0.26222184667763115,-0.231213200381,-6.7150667294,-0.9342704637261701,0.4057415506950668,-1.6151121410420113,-1.3195349174383797,-0.8961049498422708,-1.6743519037813845,-1.4536893781540783,-1.5000000000000004,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284740360845,-0.144614360683,-0.138438117213,-0.0437146980326,-0.227343513532,-0.217583331712,-0.168148152336,0.10659395118,0.20053221784,-0.0305457349729,0.466666666667,0.428571428571,0.533333333333,0.571428571429,0.428571428571,0.384615384615,0.645739569516,0.003531244874885281,1.6173621792232349,0.68547908068,0.1896895608350718,1.673186097806578,0.57518287685,0.07926395563868546,1.6335257459169927,0.572755461295,0.07933106674478312,1.5486639271660145,0.369680200507,0.05959861609651341,0.9242683687894185,0.368746024776,0.060342927214263625,1.0091301875403966
