WellC09_Seq0012/xy05,0,145.4594288037306,7.278049189171396,0.226192691922,0.102014170486,0.05003490835229195,5.103606567908644,0.08944271910001192,2.34611981942,0.895805016391,0.959831467395,1.00782596617,4.42295785036,2.460565538806842,-0.00883107203397,-19.0570804685,7.527113688345606,7.185010912154768,6.553223351109892,3.2284562849932454,0.8816755850614038,-0.7808235173450693,-0.23766824807130593,-1.1006423301283141,-0.6195578528042258,0.010960260588791737,2.35282034967,2.68395142543,4.12896798908,4.68424689484,0.0,0.0,0.0,0.0,0.0,0.0,0.3103448275862069,0.22413793103448276,0.05172413793103448,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.476298920198,0.154559118887,0.0909392191643,0.245164263551,0.423776992341,0.295555636018,0.191395413559,0.0978141608116,0.200720977191,0.240899649132,0.5,0.4375,0.375,0.375,0.333333333333,0.4,1.31397293574,0.36012410330443984,2.607917884367515,1.31374715072,0.30006743048920964,2.657221410686785,0.967783597341,0.11359042116218684,2.5564852712206556,0.967346812531,0.01628100528466957,2.5338110378847984,1.08972242385,0.025987778466336486,2.5333040932693702,1.08299783385,0.10388364798052946,2.5610817487842064
WellC09_Seq0012/xy06,0,447.4791787078577,129.19451420242265,0.451693963651,0.389223602293,0.2887162584312529,9.987185589544241,0.6053792199935536,7.21740610819,1.22588771349,0.758442436724,-0.239064292429,21.2962062336,0.6481527930590969,0.225344441069,48.1793315682,-0.5025082595281165,0.3055514454125978,-0.5303769532874205,-0.8730166199841847,-1.1087092795705848,-0.14971283556574688,0.5502465365948188,0.6333302362966586,0.06399710464002695,-0.43629704721424645,4.7049914459,5.43000254337,6.40255873588,6.76207190301,7.6482621471,8.89704297162,9.08461604362,9.71804381147,10.5672069717,10.7749265468,1.0,0.8103448275862069,0.603448275862069,0.5344827586206896,0.3793103448275862,0.2413793103448276,0.22413793103448276,0.15517241379310345,0.08620689655172414,0.06896551724137931,0.343098917767,0.121313831588,0.220451008012,0.149990292425,0.0173413144526,-0.00620552850113,0.0898604395686,-0.0343615288814,0.0308806959091,-0.0846408332385,0.4375,0.375,0.5625,0.5,0.5,0.4375,0.983013901486,0.008073051797641053,1.9360559683467375,0.964547011369,0.08860495591014889,1.9408074302094924,1.17598867254,0.04241619017876159,2.2383875908137165,1.1612600379,0.05426181752902934,2.2431390526764714,0.946327437313,0.05498508053713469,1.7707920674357118,0.910529384966,0.04169292717065209,1.8079222052449517
WellC09_Seq0012/xy06,1,92.75347071280345,3.1449801271231475,0.000132314786037,0.0272549215943,0.033906872734294595,0.8400380943742946,0.03200000000001637,1.49602372117,0.199669849785,0.397023005405,-0.108776658986,0.896201293868,1.1307910266242427,-0.269536970614,-13.6478444942,1.2460536105612379,-1.1571011320277873,-0.24114787581044306,-1.6707994325649416,-1.061112905669453,0.06295194364852907,1.0000703752058913,-1.0045795286971577,-1.4539187596136762,-1.1788205318278202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110890266689,-0.189387066736,-0.296860560695,0.0049013794763,0.233137582793,-0.099215380961,-0.226587747859,-0.116723192758,0.0332263571795,0.254878741346,0.4375,0.4375,0.333333333333,0.333333333333,0.5,0.5,1.22108377173,0.08278613237229457,2.6838874342406576,1.33126959972,0.12883330289760814,2.5479801194931366,0.974967953418,0.046075004150327455,2.6767719694616683,1.14834179216,0.08823330608592306,2.6545932329614215,1.0468479798,0.16768305048184545,2.5965953368495587,1.1572748594,0.14754072314706335,2.529826427078092
WellC09_Seq0012/xy06,2,234.66122855811616,15.346986674914335,0.317300857771,0.291785425587,0.06540060652206763,5.4010739672772585,0.1264911064067208,3.78485852513,0.674417534318,0.788671521774,-0.20944966658,7.1220745543,0.5745110188139848,0.0736915971691,-27.1379449004,-0.8508936602033028,-0.04282513298389423,-0.6691626748681405,0.6319233560873347,1.3227655440828059,-0.9249314869651353,-0.426449222567455,-1.2110594802167034,-0.20856761199499818,-0.6284534319415682,2.22872310496,3.32650743813,3.9082308927,5.06030591374,5.06030591374,0.0,0.0,0.0,0.0,0.0,0.6724137931034483,0.27586206896551724,0.1724137931034483,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.327368146473,0.252461275373,0.0257676596293,0.0340706406008,0.0112324642095,-0.0994139901084,-0.081930800628,-0.0526110142246,0.1338055475,0.0841385623877,0.4375,0.4375,0.5625,0.5,0.533333333333,0.6,0.51342157094,0.03667163564268739,2.0876635242070494,0.446662118794,0.038703314116990184,1.7195210866348047,0.849171887907,0.028372715497837236,2.689070133421817,0.777931864216,0.0217387736891724,2.7320375854201555,0.600219174769,0.03220769164664453,2.285570507876324,0.577357974634,0.04510891907741475,2.226698317417784
WellC09_Seq0012/xy06,3,623.150687956985,97.23395703148144,0.801403885903,0.928940344542,0.1560360261340084,18.15335384990884,0.39616158319555844,10.0508175477,0.918911470932,0.792577682064,-0.0699082739387,49.0576996647,0.9933877967292563,0.588604238414,-15.5861901299,0.9814639703862378,0.04042657958376683,-0.7407639227433469,-1.2214845236722973,-0.585255686794298,-0.8396657063873976,-0.25163551821375174,0.3554729011570035,-0.8258198973140254,0.24938292927958727,8.53563478067,9.21849191535,10.0674949062,10.3757873716,10.9618081912,11.8960168108,12.3983088431,12.9210293207,13.6242050053,14.4568066644,1.0,0.9137931034482759,0.8103448275862069,0.7758620689655172,0.7068965517241379,0.603448275862069,0.5517241379310345,0.5,0.43103448275862066,0.3620689655172414,0.587040665351,0.298094104848,0.0292621025425,-0.0896767216283,-0.0724862658194,-0.0164225395013,0.152369054855,0.0921063331686,-0.0105153448269,-0.217737605927,0.5,0.5,0.5625,0.5625,0.5,0.5,0.208364020839,0.018475219793291062,0.37630046113185034,0.181723546315,0.019465952315081133,0.3603681387764248,0.236626781788,0.019313032191648302,0.9513966624970764,0.207648694995,0.005780630397613625,0.9354643401416511,0.192311860112,0.005304089197418421,0.2793417338173503,0.167289387114,0.021016677203975497,0.2509336077618251
WellC09_Seq0012/xy07,0,56.630845390556,4.244997055358269,0.136510416174,0.0912935590742,0.07495909739793824,0.6243204305482886,0.03400000000000034,0.913400732106,0.278275942247,0.794642666181,-0.178211915539,0.275154702923,1.2296721468011618,-0.0680720776106,-6.00790073375,1.032434166227766,-0.8932743910947369,-1.0827754269153258,1.4162362508835962,-0.6582608395435172,1.0440994383307878,-0.10301540589533564,-1.534425645518467,-0.6799218715098818,-0.5566385542891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280282838928,-0.04394686855,0.0901419320157,0.127027092157,-0.0125374073845,-0.00264598792219,0.0288930941479,-0.0433110100845,0.013992264963,0.0975189329116,0.625,0.5625,0.4375,0.4375,0.533333333333,0.466666666667,0.593612389063,0.07538483345160535,1.527244417899093,0.588025710444,0.08061151853868048,1.5361713623774356,0.470614311991,0.022311481998737174,1.3679723280114942,0.486898363583,0.046596366451052404,1.2758584882004376,0.520175502555,0.11738291542360559,1.3282033296093747,0.499122853145,0.04927393097659772,1.1759637158593472
WellC09_Seq0012/xy07,1,100.74879142687112,8.42171597716281,0.0341751074842,0.0358263070929,0.0835912357646071,1.4955079404670426,0.09123595782365461,1.62498050689,0.657050728011,0.514890355428,-0.363275294168,0.698246250295,0.5531948686307337,-0.207589871886,-9.81864497369,-0.4921655601731625,0.5696390305736858,-0.109528095482061,-0.28127701788903225,-0.7723519322536538,-0.8925265700055411,-0.8582462295200042,-0.47507009631598285,-1.2552124117225423,-1.3798990791613348,1.29574457068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25862068965517243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142669469161,0.128976492161,-0.0254739842396,-0.248368719969,-0.0620274780971,-0.310655665422,-0.00446778023263,-0.0766901244183,-0.134499331731,-0.0017079127565,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.802670380146,0.031192575802034158,2.306926046359639,0.795198542069,0.012679144883823724,2.3084208315896664,0.711558242191,0.11651928094295277,2.024269777457258,0.713617357834,0.09800585002474384,2.025764562687285,0.746791097641,0.13274193057679837,1.9077852147537437,0.754959154115,0.1202343384795256,1.9092799999837706
WellC09_Seq0012/xy07,2,68.17889769091103,5.671860364994782,0.00885931863103,0.00613787143432,0.08319084873897721,0.8551023330572851,0.0,1.09965964018,0.209997987897,0.86117691984,-0.19743857225,0.422869721691,0.957741023400236,-0.209476843265,-6.67178848181,1.0710017268675198,0.09731216389706887,-0.8835500537321086,5.979248120088446,0.42991932491666196,0.8076293431680477,0.6927116631511785,1.2423214779363851,0.04187599268685904,-1.4980023267903948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263734051748,0.148254118518,0.292854565237,0.114595503479,0.0441196437404,-0.0227043294767,0.0041134619213,-0.0962547316965,-0.0183745560841,0.192507868662,0.5,0.5625,0.5625,0.5,0.5625,0.5625,0.755142416577,0.048488310803213315,1.5240515968766994,0.698326138354,0.06671482086305185,1.5097698918186486,0.954400465945,0.3595831193136288,1.799908544275227,0.974060085751,0.2622441420727941,1.76613177157042,0.80562949636,0.07955247760685108,1.591822310547947,0.871705004382,0.04577570490204552,1.8000282600719257
WellC09_Seq0012/xy07,3,52.40101209379502,3.4234485537248123,0.00843240041865,0.00732874230914,0.06533172579943727,0.5491812087098482,0.01999999999998181,0.845177614416,0.0860096660564,0.794157223994,-0.0790343856721,0.308684369471,1.190188348341947,-0.209795872246,-6.06364663862,1.1695647221012866,-0.732456643945711,0.7894538805264473,1.4808356264815679,-0.988778969088703,0.19742840055383937,1.849784059560446,-1.0924956984217866,0.4979676636431374,-1.5336456702339438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178453772539,0.151241485552,0.0933429453807,0.240686443426,0.146998058313,-0.0946394900605,0.204860542339,0.0558176932022,0.231717980343,0.152317547084,0.5,0.571428571429,0.5,0.5,0.5625,0.5625,0.705360999496,0.01625608347693631,1.5697622010003054,0.686033843013,0.03463293161356736,1.5803301267964645,0.557316439698,0.044021709470135215,1.3426922830930237,0.606035425532,0.10171768516378156,1.4991142017279804,0.669459273999,0.06587814265395625,1.4526211956734834,0.679996612376,0.12395619820787848,1.436420590130134
WellC09_Seq0012/xy07,4,54.94708697547026,6.774215821776024,0.10642299155,0.104833415646,0.12328616846968068,0.5188448708429293,0.02828427124746833,0.886243338314,0.530770569163,0.797899245059,-0.153824695065,0.325817379119,0.9978928220433921,-0.152583322569,-3.17384097807,0.3840336489326788,-0.20311174119124198,-0.8181860166297055,0.8993043171151536,-1.2708331741529504,-0.3757222621394769,-0.9843244607933523,-1.2341910266806762,-0.535714894573629,-0.766824390131223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189585676951,0.065070429696,0.0343935608451,0.148793291726,0.114506916184,-0.080364585373,0.0521076907966,0.0122725555513,0.175975736246,0.248636840245,0.6,0.6,0.4,0.4,0.625,0.5625,0.60257039387,0.020223999644839587,1.445502208234484,0.583498185303,0.06186720301409773,1.4241441236217796,0.605156868951,0.04290876344792857,1.4647101950524146,0.582620711384,0.05953532787119139,1.4086893542063936,0.560568213834,0.006388581863771631,1.2027155408687695,0.556179577292,0.006664229647079317,1.2927622196385375
WellC09_Seq0012/xy07,5,933.9776451623419,219.11767523410794,0.0564802192432,0.00404547780459,0.23460698055146853,19.207276641939664,0.43965895873959343,15.0641555671,1.16549963946,0.941357187997,-0.242527904807,74.7585535997,0.9480411182335624,-0.187381446994,50.0229483743,0.19927608313746115,1.0009557892327612,-0.603226788615475,-0.5671049874572267,-0.2717430077368923,0.6014938858324475,-1.1459836847250844,-1.4639965780628543,-0.40881511522545466,-0.4492931622371983,10.9684821735,11.1346896301,11.4617813904,11.7747417543,12.0514720863,12.45957904,13.3003713589,13.5832811238,13.9854139155,14.7223676289,1.0,0.9827586206896551,0.9482758620689655,0.9137931034482759,0.8793103448275862,0.8275862068965517,0.7241379310344828,0.6896551724137931,0.6379310344827587,0.5517241379310345,0.242146980691,0.218913310205,0.455861859948,0.27884158316,0.277585613419,0.140323928667,0.276449856211,0.297927558191,0.19399983372,0.137157287953,0.5,0.5,0.4375,0.4375,0.4375,0.5,0.667568941084,0.06261034162704791,2.3874722899061585,0.460967424661,0.07469237445979802,2.104559319998187,0.616857420119,0.04754315398671903,2.3973204757122564,0.412818836819,0.02769190942685018,1.6793718243772866,0.692050233542,0.06011175940117629,2.5370395272556716,0.488011650243,0.01309029487432897,2.525942079653752
WellC09_Seq0012/xy08,0,128.38681646114384,21.29217696713992,0.0071825785414,0.0648699544586,0.16584395153675283,3.86156703942842,0.04280186911805834,2.07075510421,0.472470145387,0.788107565494,0.179336010328,2.25569242936,1.5715793598630576,-0.197192165778,-1.95199142848,2.8963023644148507,7.579684021504747,5.251515033784649,3.235182329781101,0.5309927612691507,0.9597160833656804,1.5870220279959346,0.7170708547324862,0.25046771793179357,-1.3411984334692033,1.66448806648,3.22368197018,4.00477514974,4.00477514974,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.034482758620689655,0.017241379310344827,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.516263914365,0.123204893461,0.00993771432129,0.0188882711526,0.0339720254778,-0.170517898791,-0.152184546723,-0.0365677354653,-0.0428110772374,-0.0472846579504,0.5625,0.5625,0.466666666667,0.466666666667,0.5,0.5,1.15703539279,0.09718778513865224,2.237100864245159,1.13503039556,0.22414618447951254,2.2930560683846366,0.919951930793,0.04210038393524513,1.9625505996655357,0.961301706202,0.09346900062355375,1.9774838524229188,1.11270628109,0.2516490975370663,2.2137418580825994,1.10703650985,0.11301092526405175,2.188108639727128
WellC09_Seq0012/xy08,1,45.91490938874601,1.4900000000000824,0.00456453674758,0.000713992329019,0.032451332689884156,0.47074409183758387,0.009999999999990905,0.740563054657,0.19968121437,0.762288235173,-0.191970985506,0.259225192544,0.5896333420773388,-0.241709814831,-6.82279967149,0.10201542152630694,2.508146579758897,0.31781753853193395,-0.8848380496271808,-0.8609741956689447,-0.4445126837140574,-0.9678359560389862,-1.1432168843880153,-1.6929521322773435,-1.2751324174355763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00200367105736,0.126649122781,0.154063896362,-0.007812759433,-0.00632212276651,-0.144781262111,0.0532731474071,-0.0961490929769,0.138173144037,0.164592933382,0.5,0.5,0.5625,0.4375,0.4375,0.375,0.771778452992,0.0036978862159414085,1.5770910959118547,0.780960013878,0.025660873117748857,1.5551991689389122,0.448739114332,0.10104367533973567,0.8461012256874518,0.45642123008,0.05827468094652452,0.905426248578445,0.435188970152,0.07026604999186155,0.9094390503785279,0.459272522726,0.01736906407329341,1.093438596923413
