WellE07_Seq0030/xy16_sliding_s15,0-1,113.6563968986154,14.403124660989388,0.137540795162,0.126444084463,0.1267251562957549,2.858878101633585,0.3473557254458436,4.73568320411,0.47613371323,0.811480064701,-0.364538563724,5.37715588502,0.7341069663483669,-0.0737558020443,-19.0832124108,-0.028076611794642048,-0.4993265531354849,-1.5628202888471343,-1.4434833826993494,-0.6782977460520199,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,1.73471060782,2.52673697392,3.32286683453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.15,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301052500592,-0.0819692495326,0.136629257161,-0.086785120966,-0.13897196655,0.101510256583,-0.0271075357908,-0.314485526633,-0.201389378697,-0.609055067193,0.454545454545,0.5,0.6,0.666666666667,0.555555555556,0.625,1.01140297221,0.5004965187003743,1.9909988708763966,1.10939841608,0.29940442031557296,2.2463592668980343,1.18414593742,0.30479249860473157,2.267990584893552,1.20624155595,0.5157052933109679,2.3025672083798705,0.758332479951,0.38278113105472766,1.1609096400082834,0.941139919898,0.34686101043329287,1.50238756140599
WellE07_Seq0030/xy16_sliding_s15,0-2,116.18341760309437,10.919290269976342,0.0598341131196,0.0628855040977,0.09398320771797922,2.858878101633585,0.3473557254458436,4.84097573346,0.369975739015,0.770699530122,-0.375968746898,5.45091165929,0.6574170624230993,-0.175887229579,-23.3115774169,-0.16787609637055034,-1.0540806585639773,-0.3781087523705158,-0.12281977244307463,-1.0192323566593557,-1.5000000000000004,-1.5,-1.9999999999999998,-2.0,-2.0,1.73471060782,2.52673697392,3.32286683453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.15,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343398804351,-0.00980029275611,0.152664345637,-0.0928062291984,-0.133535460615,0.0756229065202,-0.0603326784215,-0.267622584181,-0.235430050452,-0.638640178206,0.454545454545,0.5,0.6,0.666666666667,0.666666666667,0.5,0.961470741422,0.2370431907145369,1.9909988708763966,1.0930896894,0.29940442031557296,2.2463592668980343,1.12820987845,0.016106559091128993,2.267990584893552,1.16812813644,0.17268451771794163,2.3025672083798705,0.739820898776,0.30998302327526384,1.1609096400082834,0.887029642244,0.04069588426671034,1.50238756140599
WellE07_Seq0030/xy16_sliding_s15,1-0,150.7431999557158,32.9013677527243,0.36003697776,0.23634556213,0.21826104104456992,8.625288400975354,0.543323108288253,6.28096666482,0.960735921695,0.749035908727,0.236212089403,24.8862146305,1.5874786553416635,0.134966209453,-11.5117734583,1.9713297560795109,2.2284716482810163,-0.09155744144696643,-0.3031908868157043,-1.7529524907990968,-1.500000000000001,-1.5000000000000013,-2.0,-2.0,-2.0,3.42357353792,4.24370489151,5.0334503431,5.0334503431,5.91995034531,7.68374908492,7.68374908492,0.0,0.0,0.0,0.95,0.65,0.45,0.45,0.2,0.05,0.05,0.0,0.0,0.0,0.422616574967,0.0585593978153,-0.095539589404,-0.219061237568,-0.0694962742619,-0.176328983126,-0.0598487013749,-0.0524351904462,-0.107406985466,0.170699199199,0.454545454545,0.5,0.5,0.444444444444,0.555555555556,0.5,0.674309143463,0.0028772600734173993,2.462725237032224,0.55361167579,0.0010934010849475916,1.9761127500908844,0.714246645282,0.14835687917876178,2.4116982397264306,0.560915991153,0.07252789554995827,1.755990384412249,0.77972068857,0.15855609346536398,2.0869582555211372,0.647618099252,0.061825293511322196,1.829976791812793
WellE07_Seq0030/xy16_sliding_s15,1-1,152.43411336694265,41.239301642971654,0.397960780362,0.327536094675,0.2705385345319622,8.625288400975354,0.543323108288253,6.35142139029,1.05342480263,0.752692452713,0.249454635097,24.8381286692,1.6101238360460932,0.176088226177,-3.6720297095,2.029980233301705,-0.17441482679313314,-0.12385771203756057,-1.7289676923033066,-1.8882231186144265,-1.5000000000000007,-1.5000000000000004,-2.0,-2.0,-2.0,3.18684828294,3.89772182653,4.53369702703,4.70216300037,5.33201743211,0.0,0.0,0.0,0.0,0.0,0.95,0.65,0.45,0.4,0.15,0.0,0.0,0.0,0.0,0.0,0.426373304874,0.043289648149,-0.135890557137,-0.240836547729,-0.07371486469,-0.173182728112,-0.0502290950657,-0.0439307912311,-0.0945652035159,0.172419556633,0.363636363636,0.4,0.4,0.333333333333,0.444444444444,0.375,0.506726013812,0.0028772600734173993,1.9663747809006098,0.411725883737,0.0010934010849475916,1.7323735361227681,0.527200633534,0.14835687917876178,1.6477443411840287,0.441189299142,0.07252789554995827,1.755990384412249,0.589091328482,0.15855609346536398,1.6783757722635202,0.491397990271,0.061825293511322196,1.829976791812793
WellE07_Seq0030/xy16_sliding_s15,1-2,153.39445233669204,33.663036107873445,0.550979949663,0.540432858792,0.21945406496178238,4.564252403187163,0.543323108288253,6.39143551403,1.09742608003,0.778234915476,0.172336198126,24.6505344565,1.5109209674468114,0.342670934037,-11.531237827,1.8340448934833855,2.1657675479755527,-1.247875742583458,-0.8284614698299699,-1.0646396930682627,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,3.05595521997,3.76062169405,4.40754372836,4.58205436951,5.22656443997,0.0,0.0,0.0,0.0,0.0,0.9,0.6,0.4,0.35,0.1,0.0,0.0,0.0,0.0,0.0,0.46522084859,0.1187250059,-0.0817911649792,-0.258397085064,-0.0678304947742,-0.213126116044,-0.085346195873,-0.0617044837644,-0.125547743511,0.224007704564,0.272727272727,0.3,0.3,0.222222222222,0.333333333333,0.25,0.337456466346,0.0028772600734173993,1.294267549134882,0.249829055783,0.0010934010849475916,0.5572548295556603,0.373539669596,0.1111347018047457,1.3178843974243628,0.251532447595,0.04907872049203924,0.5799420822771344,0.433952832915,0.15855609346536398,1.3918708048249067,0.302755050318,0.061825293511322196,0.6043558488049416
WellE07_Seq0030/xy21_sliding_s15,0-0,635.4500426760376,218.87257959826766,0.391737712973,0.357236094675,0.3444371152711565,24.09873772627936,4.957181860694625,26.4770851115,1.25938362956,0.74377002647,1.22369005826,701.276113455,2.606428134547487,0.161269790394,31.6513153143,7.391525760612691,4.410891884803999,-1.0584643923795687,-0.08311507811665031,-0.9978867497328716,-1.5,-1.4999999999999987,-2.0,-2.0,-2.0,14.8114143487,14.8114143487,14.8114143487,14.8114143487,14.8114143487,14.8114143487,14.8114143487,15.1866949324,15.5764667665,16.3188443525,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.9,0.8,-0.207481303646,0.428254187054,-0.0222527275155,-0.208348719218,-0.021554429174,-0.473635437684,0.0134584432893,-0.363339157169,-0.0208926788896,-0.0922549916389,0.454545454545,0.5,0.5,0.555555555556,0.333333333333,0.375,1.2459047805,0.2918016120244144,2.3185018299739255,1.27592847697,0.2448466237186339,2.177354697287927,1.27951049043,0.33686581665397863,2.0994635988587524,1.36058033632,0.30409039640252056,2.115089491836728,1.11028749775,0.45994871373668417,2.0457924436105395,1.14536516261,0.4261922042539821,2.072745750853125
WellE07_Seq0030/xy21_sliding_s15,0-1,658.8226597232529,223.04665745085723,0.353193894008,0.2704,0.33855340911399573,24.09873772627936,2.3228275872307123,27.4509441551,1.25735306657,0.702819963995,1.1845727126,697.775151718,2.5924866172255334,0.140390951988,28.9391698302,7.372569817797457,2.98177695718673,-0.4129273211540916,-1.5541179676584393,-1.1665498769565141,-1.5000000000000002,-1.5000000000000009,-2.0,-2.0,-2.0,14.5427686772,14.5427686772,15.160920266,15.160920266,15.160920266,15.160920266,15.160920266,15.5764667665,15.5764667665,16.3188443525,1.0,1.0,0.95,0.95,0.95,0.95,0.95,0.9,0.9,0.8,-0.216652143314,0.418579302821,-0.0302084186832,-0.207194053629,-0.0426937236651,-0.392599362374,0.0092424751509,-0.326521195074,-0.00840456928349,-0.0946732232537,0.545454545455,0.6,0.6,0.666666666667,0.444444444444,0.5,1.31578282969,0.2918016120244144,2.3185018299739255,1.3998379947,0.2448466237186339,2.177354697287927,1.43204051198,0.33686581665397863,2.0994635988587524,1.51622398343,0.37031417279918794,2.115089491836728,1.27749352373,0.45994871373668417,2.0457924436105395,1.33938974857,0.4261922042539821,2.072745750853125
WellE07_Seq0030/xy21_sliding_s15,0-2,652.6975965969925,218.39939194054548,0.304936212057,0.189559763314,0.33461038171310437,24.09873772627936,2.3228275872307123,27.1957331915,1.24012972249,0.758759356827,1.19991221667,702.617591467,2.5810310999257426,0.0830096726978,26.0965183498,7.304329094062666,4.308492738926778,1.4351138463571553,-0.8649651394530324,-1.2137141088329628,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,14.0430677081,14.0430677081,15.2945228535,15.2945228535,15.2945228535,15.2945228535,15.2945228535,15.7423722416,15.7423722416,16.5563623966,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.85,0.85,0.75,-0.226457091624,0.39881961682,-0.0256347653738,-0.234110622065,0.0660065981746,-0.41536500428,0.082337665287,-0.292831778116,-0.0102107501052,-0.0563211883675,0.545454545455,0.7,0.7,0.777777777778,0.555555555556,0.625,1.3176081369,0.2918016120244144,2.3185018299739255,1.4053659027,0.3001257037522806,2.177354697287927,1.49388342997,0.41726916110496826,2.0994635988587524,1.62815885505,0.7672331054600152,2.115089491836728,1.43071122727,0.47314719255976223,2.0457924436105395,1.48287424104,0.8032975137207555,2.072745750853125
WellE07_Seq0030/xy21_sliding_s15,1-0,298.98759828179726,112.98801529365852,0.748116705161,0.801641647421,0.37790201313690197,8.840384607017937,0.6324555320336558,12.4578165951,1.21227049838,0.705415648838,0.473346886824,121.675437159,1.8138487800371728,0.504410013945,24.8979493621,3.103721838185698,0.9610413999715925,-1.5366374656509298,-1.6753333868920843,-0.7244295799387026,-1.4999999999999991,-1.5000000000000007,-2.0,-1.9999999999999998,-1.9999999999999998,5.31457849694,5.31457849694,6.13793776036,7.20852717598,7.55462662574,8.56946842018,8.56946842018,9.73455345097,10.175319135,10.8160066568,0.9,0.9,0.7,0.5,0.45,0.3,0.3,0.15,0.1,0.05,0.352659570724,-0.0673297784215,-0.24784799338,-0.265873921631,-0.215772577875,-0.0460245215218,0.200009653731,0.537976243006,0.254136145437,-0.335228283105,0.545454545455,0.5,0.7,0.666666666667,0.625,0.428571428571,0.447877252637,0.08071717118252479,0.8759141887254245,0.495684958417,0.18838350570341764,0.7690287432852231,0.776392324796,0.0782392949811371,2.4241387518119977,0.84718068806,0.06163127417340939,2.3336675160133495,0.319172114024,0.05146641686761462,0.6386558119541315,0.373782698381,0.026692061380456652,0.6458059386620335
WellE07_Seq0030/xy21_sliding_s15,1-1,309.2046880625698,129.96586513388817,0.706608397245,0.803020222656,0.4203230744922879,15.86897602241559,0.6324555320336558,12.8835286693,1.22219765886,0.699104302622,0.504475801368,121.087533345,1.8579958206075637,0.472637016809,38.8655602573,3.2426803356091343,-0.5489978187869569,-0.8873215314812413,-1.0368164283756185,-1.590872492745456,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,5.49861154984,5.49861154984,6.37455168552,7.53978667121,7.92269273156,9.1215675789,9.1215675789,9.96401947972,10.3343519453,10.7342121114,0.9,0.9,0.7,0.5,0.45,0.3,0.3,0.2,0.15,0.1,0.361568446535,-0.0604783168546,-0.231146564009,-0.256269713104,-0.207451898002,-0.0303211631224,0.201039056089,0.557501923706,0.282356137842,-0.323063653767,0.454545454545,0.4,0.6,0.555555555556,0.5,0.285714285714,0.526543100989,0.11028524139618975,0.946041503054889,0.552254341784,0.20075647719483836,0.7690287432852231,0.851988435235,0.09545293842588579,2.4241387518119977,0.863847814001,0.06163127417340939,2.3336675160133495,0.385799791289,0.05146641686761462,0.7981956386680571,0.409089189151,0.026692061380456652,0.6913101932278558
WellE07_Seq0030/xy21_sliding_s15,1-2,310.92432316524406,131.12195239547043,0.62459587503,0.790655681885,0.42171661277777955,15.86897602241559,0.6324555320336558,12.9551801319,1.22976794971,0.691270011718,0.398935138303,120.844288034,1.7418348209435384,0.376664387742,39.514995168,2.9464262697065484,0.9434289066462909,2.0132700824234755,-0.40888058123397686,-1.7141061659679664,-1.5000000000000007,-1.4999999999999998,-2.0,-2.0,-2.0,6.14196484435,6.14196484435,7.20172020703,8.69782260132,9.20939932058,11.0516274624,11.0516274624,11.8615872884,12.6137285898,13.6400942486,0.9,0.9,0.7,0.5,0.45,0.3,0.3,0.25,0.2,0.15,0.350292834325,-0.0705748980919,-0.254950975749,-0.186534579393,-0.20224265668,-0.030834927777,0.153246182722,0.491868413713,0.238629109019,-0.265224690058,0.454545454545,0.4,0.5,0.444444444444,0.375,0.142857142857,0.71900125981,0.11028524139618975,2.2850567080928545,0.747813209741,0.20075647719483836,2.566934090693498,0.891221309518,0.09545293842588579,2.4241387518119977,0.903783946002,0.06163127417340939,2.3336675160133495,0.44192041655,0.05146641686761462,0.8727632152842386,0.459946833889,0.026692061380456652,0.7818518985538269
WellE07_Seq0030/xy22_sliding_s15,0-0,220.88450065131175,79.58104359707765,0.695831346839,0.7396,0.3602835118010579,7.240210217942571,0.6889673432028396,9.20352086047,1.3290225521,0.694047448399,-0.0964971412613,43.0999626658,0.9340308046472117,0.475366193218,14.5023234848,0.3236140264397136,2.296954103720231,-1.101344274548589,-1.075397927444779,-1.8952552699357168,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,4.11993109495,4.76269381064,4.99003621403,5.37987022114,6.53915040022,6.53915040022,7.06085688851,0.0,0.0,0.0,0.8,0.65,0.6,0.45,0.2,0.2,0.05,0.0,0.0,0.0,0.00988317510753,0.247512015114,0.0445036287436,-0.0771454555301,-0.211080293051,-0.255592909389,-0.16188579328,-0.293190593703,-0.132720172155,-0.519193457897,0.454545454545,0.4,0.4,0.444444444444,0.444444444444,0.125,0.2018325335,0.033127576357305746,0.6031056855463863,0.200359926205,0.0009217437180766768,0.48764056129368866,0.17067573108,0.0071249271501957765,0.3861135182382369,0.194110584541,0.00260323246759723,0.4208713615407542,0.161222896418,0.03526054386863383,0.37946621518190193,0.148897755941,0.01744992026179785,0.3331269363050469
WellE07_Seq0030/xy22_sliding_s15,0-1,233.1205151901766,98.66579397136572,0.70613924916,0.760920710059,0.42323943000415676,7.616488429716145,0.6889673432028396,9.71335479959,1.38492004034,0.674732153424,-0.181350730733,44.3573553894,0.7312642766605681,0.452321711892,29.9820035028,-0.08442031483778534,-0.8934111006094456,-1.246929229587374,-1.4466161628528282,-0.8145875417980721,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,4.50548293309,5.18495227725,5.42728822397,5.90931443335,7.36618278881,7.36618278881,8.86758461585,10.6743123432,10.6743123432,10.6743123432,0.85,0.7,0.65,0.5,0.25,0.25,0.1,0.05,0.05,0.05,0.00760455393155,0.248546379571,-0.0594321668805,-0.0697256949032,-0.255862351316,-0.349210210864,-0.122437071371,-0.149322431483,-0.149376180434,-0.510357040446,0.363636363636,0.4,0.4,0.333333333333,0.333333333333,0.0,0.216991691456,0.033127576357305746,0.6031056855463863,0.217920687105,0.0009217437180766768,0.48764056129368866,0.185609491808,0.0071249271501957765,0.3861135182382369,0.179309216746,0.00260323246759723,0.4208713615407542,0.145502668268,0.03526054386863383,0.2983690930025294,0.163870429318,0.01744992026179785,0.3331269363050469
